# cl_TT                  cl_TE                    cl_EE
1.243465861083413984e+03 1.661583653553579509e+00 4.062775872064752249e-03
1.190957204112220325e+03 1.553096958675626471e+00 4.838014242228926010e-03
1.179501297696092024e+03 1.341286496271451023e+00 4.113076956316386555e-03
1.183753555934221140e+03 1.123008804255323900e+00 2.857817557172651242e-03
1.195772940834366409e+03 9.504259063222507686e-01 1.908337635816496859e-03
1.211974992755511039e+03 8.418294629473253021e-01 1.484703558906444324e-03
1.230699539602637515e+03 7.975914839485029884e-01 1.423198235317387188e-03
1.251794232418635147e+03 8.087350031334386014e-01 1.523769842582541620e-03
1.273898897387567558e+03 8.628934453914905989e-01 1.702630094780335172e-03
1.296435928495295229e+03 9.493047645228054332e-01 1.965469299131131393e-03
1.320236792719515279e+03 1.059101644669931286e+00 2.336349849505133490e-03
1.344724122929665327e+03 1.185093209416459681e+00 2.824738803704642583e-03
1.368816651503105732e+03 1.321738205366333574e+00 3.432262799526560569e-03
1.392754691294875329e+03 1.466812137820539874e+00 4.167981659123774080e-03
1.417385019842262182e+03 1.620015001069688765e+00 5.046359115063409582e-03
1.442763297385519536e+03 1.779921289659317285e+00 6.080588966797456814e-03
1.466970142987826193e+03 1.942951724397629976e+00 7.278513713823733973e-03
1.493849597092793374e+03 2.114658429393711625e+00 8.659918828342544686e-03
1.519824572085823320e+03 2.287074704325563257e+00 1.022877636428847284e-02
1.545241164066490683e+03 2.460201004528298707e+00 1.199629181389078210e-02
1.570759826810011873e+03 2.632267838765500301e+00 1.398203647679506847e-02
1.596157747955868672e+03 2.803550659583483817e+00 1.619814816444657343e-02
1.621563356047912293e+03 2.972897735196208036e+00 1.866105170119176926e-02
1.646996916279925927e+03 3.136305219619551110e+00 2.138290068961853571e-02
1.672315430766652526e+03 3.296612191152741289e+00 2.438022970401494682e-02
1.697711577773671024e+03 3.452712415861746820e+00 2.767175908998439210e-02
1.722992561121978042e+03 3.602565605803110138e+00 3.127165083229904718e-02
1.748253328968609821e+03 3.746389379129308139e+00 3.519675169431980138e-02
1.773496903865798004e+03 3.882157442012699189e+00 3.945602896921177050e-02
1.798576608461311025e+03 4.012978458889886468e+00 4.407175923132821554e-02
1.823761866827427639e+03 4.133415410234687393e+00 4.906273233353949242e-02
1.848692254464483767e+03 4.245089043859122668e+00 5.442837563144858892e-02
1.873606388569559385e+03 4.347142241039512633e+00 6.019622001331412925e-02
1.898591532385179789e+03 4.436544500920662770e+00 6.637179917203220314e-02
1.923403926686212117e+03 4.515048307988218212e+00 7.297355126729862529e-02
1.948282473619098710e+03 4.580226159621711979e+00 8.002379739317794227e-02
1.973103802816585585e+03 4.633737153168582701e+00 8.752858623673759331e-02
1.997821590035646068e+03 4.674403107962363357e+00 9.549492317727759083e-02
2.022451557432404115e+03 4.700166667924241537e+00 1.039330593831239019e-01
2.047050161947643346e+03 4.710257563364096178e+00 1.128600069589752591e-01
2.071634325241664101e+03 4.705347109800105621e+00 1.222915706618404874e-01
2.096219844351443044e+03 4.685419757691443365e+00 1.322415626365195940e-01
2.120849802646431272e+03 4.649457755857794972e+00 1.427211838682275746e-01
2.145515481114751310e+03 4.596552656362946188e+00 1.537379196160441608e-01
2.170152244778022123e+03 4.526078086681876833e+00 1.652961780624141730e-01
2.194745946138131330e+03 4.437317670824611149e+00 1.774008217415105060e-01
2.219300512219664597e+03 4.329563692567496069e+00 1.900542662141848915e-01
2.243865640329917824e+03 4.202224102880840917e+00 2.032650472108998019e-01
2.268530231227288368e+03 4.054915196183154436e+00 2.170472007153173566e-01
2.293331589620020168e+03 3.887857888609906887e+00 2.314128770553894876e-01
