# cl_TT                  cl_TE                    cl_EE
1.099633275668987835e+03 3.698943045011804820e+00 2.315189588255933684e-02
1.122748208870416192e+03 5.090494012482330355e+00 5.699032478175609928e-02
1.146478256320554692e+03 6.001319083344581529e+00 9.778075060698647458e-02
1.168106889954008011e+03 6.489521616497901491e+00 1.360830303700508725e-01
1.188577713351779494e+03 6.644183652806866291e+00 1.640035472624478685e-01
1.208947641332711328e+03 6.556312524937899511e+00 1.770280565503432602e-01
1.230087838346289800e+03 6.304174571399084215e+00 1.744753159926746011e-01
1.252525777424511034e+03 5.949709369288101790e+00 1.588749923493106564e-01
1.275827120887841602e+03 5.543116631443766984e+00 1.347341976385593998e-01
1.300454579917867704e+03 5.118458308244107968e+00 1.071933542120688254e-01
1.326995866248084667e+03 4.695095738396204865e+00 8.087358415952640434e-02
1.354643300847351611e+03 4.290877588521745167e+00 5.908091330995327017e-02
1.382514715305577738e+03 3.924875687979997085e+00 4.347636854385561467e-02
1.411034872835919032e+03 3.612549852689209029e+00 3.418908553255763788e-02
1.440747344404607020e+03 3.362942444834843947e+00 3.022130711528746988e-02
1.471581086250180533e+03 3.179790588051512046e+00 2.997616886532836547e-02
1.501526815954810900e+03 3.061370412085578696e+00 3.174922022900421997e-02
1.534013273539442025e+03 3.018061574371308176e+00 3.415916407651744396e-02
1.565840350942284658e+03 3.037346028950962840e+00 3.623972418374591525e-02
1.596770602023224683e+03 3.114426917886277124e+00 3.772178081296946595e-02
1.627886908000967424e+03 3.241723289372418382e+00 3.861376499097762816e-02
1.658717942025314414e+03 3.410068896063858546e+00 3.934348249073221782e-02
1.689423390258278914e+03 3.608569000058755361e+00 4.043892847705416599e-02
1.719858773646723421e+03 3.823669689548160111e+00 4.229677436914972694e-02
1.750101997116434859e+03 4.048082703832771578e+00 4.526713039233282165e-02
1.780037887398854309e+03 4.269619616368949266e+00 4.939198232798134441e-02
1.809704544352949824e+03 4.483038183947619437e+00 5.458898368061383677e-02
1.839141624119227799e+03 4.681216824742776339e+00 6.060995838843317995e-02
1.868033212415231446e+03 4.863144872265364960e+00 6.718958088452667288e-02
1.897101365965971809e+03 5.017545199862784244e+00 7.406021625980070688e-02
1.925614281667151772e+03 5.150410157116482424e+00 8.104687391562767629e-02
1.953928152200691557e+03 5.256167178221232916e+00 8.815263349699178907e-02
1.981911665920543555e+03 5.336663473063284258e+00 9.544940924468407750e-02
2.009578554257403084e+03 5.394949225723828512e+00 1.031203506748837456e-01
2.036992845708982486e+03 5.433471279314989744e+00 1.113704391580562503e-01
2.064111542548483158e+03 5.453994657003379487e+00 1.203782161242107490e-01
2.090934962636169985e+03 5.459110520778348352e+00 1.302977593283585478e-01
2.117513020498294281e+03 5.450155787764008330e+00 1.411935556685787463e-01
2.143906095178130727e+03 5.428289197722972581e+00 1.530877972708701296e-01
2.170022022531581570e+03 5.395942557380623228e+00 1.659578126041749702e-01
2.195845293598744320e+03 5.353182588016518473e+00 1.797448220842590705e-01
2.221376019123516926e+03 5.299699561160182704e+00 1.943702020780497808e-01
2.246673639886142610e+03 5.235343122801287663e+00 2.097625785976287016e-01
2.271838240967452748e+03 5.159702625379183338e+00 2.258760344480921500e-01
2.296843862094987344e+03 5.071011079377491626e+00 2.427326184931384856e-01
2.321620673617901048e+03 4.966122901964045155e+00 2.603950877100729144e-01
2.346149029586636061e+03 4.842610198387945708e+00 2.788799655092700780e-01
2.370479505025821709e+03 4.697266946286073441e+00 2.982053441617198986e-01
2.394780201776565718e+03 4.527227143829197331e+00 3.183690949800434544e-01
2.419104411541467925e+03 4.330418463737156110e+00 3.393672151248859348e-01
2.443357180705172595e+03 4.105515011813128723e+00 3.611985394755805601e-01
2.467484178179155151e+03 3.851657270950713752e+00 3.838508152633361981e-01
2.491532313166114363e+03 3.567878474965161306e+00 4.072887295283998399e-01
2.515562821016359976e+03 3.251486525604693423e+00 4.315042859988316715e-01
2.539590669827154670e+03 2.902991544191125151e+00 4.564212357325270197e-01
2.563632830267904865e+03 2.521653441942545815e+00 4.820104620549846564e-01
2.587679115352873850e+03 2.108462942899083981e+00 5.082876853724580535e-01
2.611738535991651588e+03 1.664660859134341253e+00 5.352768384083937958e-01
2.635831022572025631e+03 1.191444544748666790e+00 5.630022948453127229e-01
2.659972769671632250e+03 6.899712458624170930e-01 5.914894921913472770e-01
2.684217606400673503e+03 1.606111553889595089e-01 6.207766690439019408e-01
2.708609771567370899e+03 -3.965082544032990097e-01 6.509060507862818312e-01
2.733151584494835333e+03 -9.793862412005412965e-01 6.818883006728948537e-01
2.757818347379087754e+03 -1.586777160286399146e+00 7.137385995251662729e-01
2.782574154529965654e+03 -2.217561385150471409e+00 7.464190328483040204e-01
2.807389828686370493e+03 -2.870794393674225731e+00 7.798777929861323566e-01
2.832262282253768262e+03 -3.545772521953360013e+00 8.140639567145790956e-01
2.857305620918585646e+03 -4.242859191667021967e+00 8.489344047093065893e-01
2.882613329445128784e+03 -4.963226795579941175e+00 8.844868189507673062e-01
2.908217491539746334e+03 -5.707086923279081070e+00 9.207098059074536600e-01
2.934078250418759580e+03 -6.473650892150937253e+00 9.575912797061156834e-01
2.960089181458546136e+03 -7.262272858920312935e+00 9.951195680986756331e-01
2.986249155751124363e+03 -8.073903731599228806e+00 1.033250426760535357e+00
3.012604221679381681e+03 -8.909972931889287295e+00 1.071931765144591653e+00
3.039201841782068641e+03 -9.771837379727756456e+00 1.111112936462456791e+00
3.066065890359097011e+03 -1.066044719869784885e+01 1.150749341873863907e+00
3.093202771660549843e+03 -1.157584349876396601e+01 1.190830742795764285e+00
3.120603067802858277e+03 -1.251630460891146690e+01 1.231344032199880978e+00
3.148272163966932567e+03 -1.348086312769980388e+01 1.272278007069575168e+00
3.176222322772954612e+03 -1.446859932727167930e+01 1.313620271134352091e+00
3.204470899570342226e+03 -1.547880796559378958e+01 1.355338737296195140e+00
3.233029946936439046e+03 -1.651082251892387731e+01 1.397398623960938169e+00
3.261917527691457508e+03 -1.756389654903557229e+01 1.439763925763245744e+00
3.291145297251207921e+03 -1.863728538101314314e+01 1.482396679273236151e+00
3.320739160958803041e+03 -1.973037231115681323e+01 1.525251435952237111e+00
3.350685935834353586e+03 -2.084198745076657033e+01 1.568298646294360221e+00
3.380978437258669601e+03 -2.197123966517047933e+01 1.611504014903414994e+00
3.411633619579994956e+03 -2.311723852026874937e+01 1.654833860841883109e+00
3.442654585309715912e+03 -2.427924426548663561e+01 1.698247047510458074e+00
3.474037843589012482e+03 -2.545626033181946468e+01 1.741715057645351505e+00
3.505785047369441145e+03 -2.664740144867459648e+01 1.785194808925058441e+00
3.537908250790903821e+03 -2.785164001910197129e+01 1.828640041481066847e+00
3.570405294296997909e+03 -2.906780223095110571e+01 1.872013612667210891e+00
3.603258859340211075e+03 -3.029513411604377993e+01 1.915298841674298869e+00
3.636466867894994721e+03 -3.153261507713857625e+01 1.958456342304264020e+00
3.670035231723132711e+03 -3.277928539140801689e+01 2.001452107238430145e+00
3.703957147857020573e+03 -3.403431395653958447e+01 2.044250740706687886e+00
3.738236337230776371e+03 -3.529660604087789721e+01 2.086825176664432568e+00
3.772870284771294791e+03 -3.656519691829068108e+01 2.129126715113998980e+00
3.807865161689721845e+03 -3.783825288603740233e+01 2.171074340680062331e+00
3.843205877166444225e+03 -3.911505885844179176e+01 2.212659229398973526e+00
3.878889713522149577e+03 -4.039473875128805247e+01 2.253842391487445695e+00
3.914906748770307786e+03 -4.167615269320538829e+01 2.294578255155872881e+00
3.951249587706220609e+03 -4.295825429027173925e+01 2.334832208883776072e+00
3.987916763560709114e+03 -4.424000224255114944e+01 2.374563820905551292e+00
4.024902078237606020e+03 -4.552026173311568868e+01 2.413730979839630031e+00
