# cl_TT                  cl_TE                    cl_EE
1.716923305744486186e+02 6.040643351922047044e-01 3.819638421787162688e-03
1.789670018490161283e+02 9.156253159233749273e-01 1.084691991380491716e-02
1.845800447248465161e+02 1.164767339063243368e+00 2.117763418717715992e-02
1.889135025928678147e+02 1.345668861628356305e+00 3.358628340352253633e-02
1.924186583336156389e+02 1.462249886432482660e+00 4.642491863770074889e-02
1.954147908429685003e+02 1.523741942522849335e+00 5.801621731305788704e-02
1.982020189269971127e+02 1.540823835616679682e+00 6.697050165535384236e-02
2.009500747293527070e+02 1.523599827778697069e+00 7.238660644750186113e-02
2.036437891470067996e+02 1.482825457764237909e+00 7.389940128471142455e-02
2.064644006421888776e+02 1.426338239306679689e+00 7.165795446076908548e-02
2.095653774120090134e+02 1.357420585930202206e+00 6.626944916538846098e-02
2.128272533056208715e+02 1.279580173614824457e+00 5.864447198284061108e-02
2.161355202335420813e+02 1.198121744478069850e+00 4.979137110748727696e-02
2.195938122410550761e+02 1.117372301628612341e+00 4.066266762780752081e-02
2.233097778609436830e+02 1.038953221358631218e+00 3.206729791882242941e-02
2.272752116285765851e+02 9.632564888968577765e-01 2.461455571753001434e-02
2.311841600503940128e+02 8.899992426963875269e-01 1.867417364844059166e-02
2.355608441525299668e+02 8.234871449923861775e-01 1.440337826349282618e-02
2.399136378708214465e+02 7.619666925599273277e-01 1.173093882963626745e-02
2.441921197811493869e+02 7.089354645672848454e-01 1.040917158885570903e-02
2.486800500943672318e+02 6.639502052223706929e-01 1.014860292621702284e-02
2.529353817195359966e+02 6.291431640851877782e-01 1.059140459009855727e-02
2.573359650799627047e+02 6.053118681346251195e-01 1.140154913047490733e-02
2.617153696107537826e+02 5.905026419012767702e-01 1.228128355503561170e-02
2.661253129580672407e+02 5.875901334785982311e-01 1.303912563577403795e-02
2.704328513371065128e+02 5.931843074686482531e-01 1.357966746159005797e-02
2.747249227456376275e+02 6.087675824574425576e-01 1.385255635910544181e-02
2.790154519673040454e+02 6.316372022857807966e-01 1.390417458029723913e-02
2.830066378608295281e+02 6.640326071127088392e-01 1.383465258564127442e-02
2.874205873423979938e+02 6.955616100102540722e-01 1.375242441883013644e-02
2.915062120262949747e+02 7.335172480757218283e-01 1.378558191499262842e-02
2.956373636965517449e+02 7.714948863490656006e-01 1.403911691851950430e-02
2.996869778773684061e+02 8.096987063903694493e-01 1.458873904302152025e-02
3.036638631136017921e+02 8.468794701502977418e-01 1.546830235115148437e-02
3.076229187303153481e+02 8.809323503010246803e-01 1.668613853466477739e-02
3.115167063981796787e+02 9.105234024210168142e-01 1.818807231031605368e-02
3.153398851671545913e+02 9.354964732974166974e-01 1.991089569976718307e-02
3.191594058928300228e+02 9.541750520725656992e-01 2.181215531893052409e-02
3.230201728989101184e+02 9.661238635130220409e-01 2.379978604172059212e-02
3.268388056581521823e+02 9.713937276835361567e-01 2.579252751679897426e-02
3.305868620452083064e+02 9.699143236793639211e-01 2.775960923196958002e-02
3.342492578261750396e+02 9.617028122880529883e-01 2.967495271476645533e-02
3.378724876189163524e+02 9.469378990448690248e-01 3.152025240339456635e-02
3.415420254387531713e+02 9.260256404004050257e-01 3.329620065770827475e-02
3.452161432607945244e+02 8.998489983588335850e-01 3.505019226415261729e-02
3.488126851136599385e+02 8.683223874954939525e-01 3.686515216209587664e-02
3.522954600081804415e+02 8.328716125568892403e-01 3.875683220383870781e-02
3.557088200591035161e+02 7.929705076656496932e-01 4.077218722595379180e-02
3.591999066605744702e+02 7.484247407643586092e-01 4.293987535017292079e-02
3.627938132314453128e+02 6.997561449810626444e-01 4.528957857175137935e-02
3.663720424655813872e+02 6.482147627292650371e-01 4.785373234664416775e-02
3.698641992951921225e+02 5.952366142029908991e-01 5.065166106202395602e-02
3.733165177280637863e+02 5.402930347916278242e-01 5.368800213425647255e-02
3.767595548854921503e+02 4.829078199661823723e-01 5.694965108174374763e-02
3.802085908719978420e+02 4.237322886711715197e-01 6.039867101100793861e-02
3.836704713333717223e+02 3.625608393728664836e-01 6.401925760940610499e-02
3.871182281656405735e+02 2.997166986748961981e-01 6.779728430182195564e-02
3.905415896624576249e+02 2.354834020044024590e-01 7.171664995050588964e-02
3.939404283167946232e+02 1.701027540604558019e-01 7.576141078723004629e-02
3.973139583457095796e+02 1.036701945301153893e-01 7.991856632972214880e-02
4.007338823756879833e+02 3.428826302768208517e-02 8.420798181005406668e-02
4.042074741865896499e+02 -3.797358469973884099e-02 8.861424063569739440e-02
4.077541482771877668e+02 -1.134332584197393218e-01 9.313107933101805180e-02
4.113401631199508302e+02 -1.922390074008631378e-01 9.775668774525066163e-02
4.149125656207147017e+02 -2.742177451068278926e-01 1.024918161672133815e-01
4.184212122227477266e+02 -3.592806576132699381e-01 1.073370544785566816e-01
4.218459363955931281e+02 -4.475793472111588289e-01 1.122942020347888481e-01
4.252958440414743677e+02 -5.404376680501635777e-01 1.173647578192129892e-01
4.288732158723968837e+02 -6.395406482521215352e-01 1.225505408907410360e-01
