# cl_TT                  cl_TE                    cl_EE
1.925059420683255667e+03 3.706806025899348711e+00 5.579490319295353495e-02
1.773645639408649686e+03 6.377767809395484377e+00 1.485502310750882737e-01
1.642409955595785959e+03 8.305590097783532855e+00 2.689456766610599514e-01
1.538947489069467565e+03 9.474612245773919028e+00 3.956531930432832245e-01
1.458181378606248700e+03 1.001480453581657137e+01 5.068614117132537178e-01
1.394836122873640079e+03 1.008517888780899341e+01 5.854973670467678026e-01
1.345327689313287465e+03 9.828228566723339554e+00 6.221202919808025422e-01
1.307026243217906995e+03 9.356120938671942611e+00 6.154643811740798665e-01
1.277564544948465937e+03 8.760041583035432566e+00 5.710632011024455723e-01
1.255962660678515022e+03 8.097858554836035339e+00 4.991149175651228842e-01
1.241477572034004197e+03 7.395089576798516084e+00 4.121310206052498648e-01
1.232530055143590516e+03 6.673846258466944015e+00 3.224357315948315761e-01
1.227742329369728850e+03 5.962086677512140831e+00 2.401394384576731322e-01
1.226840610173999721e+03 5.283916234742561890e+00 1.720932967839568783e-01
1.229746235580293842e+03 4.652875308042664138e+00 1.217010913826740426e-01
1.236033909628595211e+03 4.076838230199742341e+00 8.925661737175609456e-02
1.243878294172909591e+03 3.559147600336451500e+00 7.257674336207729782e-02
1.255610097946894939e+03 3.125457200162360838e+00 6.803214207110509781e-02
1.268334293704921038e+03 2.774775169159202193e+00 7.115303310810285053e-02
1.282007992700505156e+03 2.510669025936311805e+00 7.785574955067120495e-02
1.296788271145948556e+03 2.342435739492762625e+00 8.458545201447659201e-02
1.312587627756567144e+03 2.270421609662500284e+00 8.929941090843546148e-02
1.329080920502193521e+03 2.281580594882988144e+00 9.071297181077715710e-02
1.346139334490822193e+03 2.368119851134999454e+00 8.903904892678422833e-02
1.363679573328376136e+03 2.514805514046250856e+00 8.502968917255827874e-02
1.381636661936995779e+03 2.710168681874527863e+00 8.006879879653959475e-02
1.400017664825229758e+03 2.932468221458175428e+00 7.559733029228253576e-02
1.418467140855506841e+03 3.169605282052892381e+00 7.278959406719881509e-02
1.437540205716417631e+03 3.398517450150081665e+00 7.262280207469365423e-02
1.456366020033414088e+03 3.614494971390599609e+00 7.533884519070066510e-02
1.475554055332493135e+03 3.798078215374643740e+00 8.088981977782308541e-02
1.495098121013829086e+03 3.943327421155732537e+00 8.867835437253131226e-02
1.514817050375554800e+03 4.043600762143018557e+00 9.794343282057473010e-02
1.534646642006028969e+03 4.093350843746076606e+00 1.077841204684938103e-01
1.554684722326035171e+03 4.090455489622053520e+00 1.173559494067177994e-01
1.574890423917232056e+03 4.037586709450283529e+00 1.260168403114141078e-01
1.595256096752027361e+03 3.935345787283283769e+00 1.333426386191906565e-01
1.615832323061589932e+03 3.787701532813368299e+00 1.394215929460843328e-01
1.636580211111662265e+03 3.599957126063330737e+00 1.444634676845936161e-01
1.657431683642488906e+03 3.376233388459787488e+00 1.487511388687720593e-01
1.678349282149281862e+03 3.120848352345762855e+00 1.527935064852947999e-01
1.699391648733877446e+03 2.839666997269016502e+00 1.571476646820561540e-01
1.720610759633416819e+03 2.538071868330685987e+00 1.623974772677826972e-01
1.741969197020639058e+03 2.222170878883585665e+00 1.690268491143711860e-01
1.763384312557914654e+03 1.897347072055916017e+00 1.771347056300166811e-01
1.784828039906774393e+03 1.566564636491520668e+00 1.867602994526166849e-01
1.806405944487839179e+03 1.233874429070700218e+00 1.978837644799265050e-01
1.828138380063186787e+03 9.027347976530358808e-01 2.104532737472437909e-01
1.849965440115649017e+03 5.729295714516452476e-01 2.242851816670710929e-01
1.871866289769848208e+03 2.438575233844327839e-01 2.391525016210438170e-01
1.893889445968773543e+03 -8.472859085456137251e-02 2.548229676525055609e-01
1.916089738963932632e+03 -4.154614071661302255e-01 2.711467018056936129e-01
1.938440830268862555e+03 -7.484943459527592102e-01 2.880574391960023517e-01
1.960928963993207390e+03 -1.085869700558085293e+00 3.055621707132906151e-01
1.983586734447281287e+03 -1.430102800807224295e+00 3.236716936329850913e-01
2.006467458275815261e+03 -1.784169517974665276e+00 3.423878347098741060e-01
2.029570785508738027e+03 -2.152203063361402879e+00 3.616902368292428949e-01
2.052911158703089768e+03 -2.540192547273097290e+00 3.815818921060769586e-01
2.076434204519577634e+03 -2.950713749868259850e+00 4.019984784383685561e-01
2.100141800751277970e+03 -3.387984798217159366e+00 4.228990583448304363e-01
2.124181713498620866e+03 -3.854738492131061012e+00 4.441742319931660243e-01
2.148624184779257575e+03 -4.352259341766349543e+00 4.656914986346262220e-01
2.173467979951869438e+03 -4.881307824052436573e+00 4.873233351921124057e-01
2.198631875741742533e+03 -5.441972976710526488e+00 5.089561807638558477e-01
2.223977200823615476e+03 -6.030825089421499641e+00 5.305133918312472385e-01
2.249535440818229290e+03 -6.646691761847981716e+00 5.519574276313115035e-01
2.275377821554548063e+03 -7.288792576180711968e+00 5.732514562661330526e-01
2.301565277358257845e+03 -7.956142654516808577e+00 5.943795097651054515e-01
2.328172163519462174e+03 -8.647650018825620677e+00 6.154195663991430809e-01
2.355156447811716589e+03 -9.360843820660917913e+00 6.364569727599268534e-01
2.382469450498062088e+03 -1.009236440226324127e+01 6.575714487684789500e-01
2.410091461600954972e+03 -1.083986737084377339e+01 6.788528649070116883e-01
2.438003159118688473e+03 -1.160084848387666234e+01 7.003914880527524200e-01
2.466189688114809542e+03 -1.237296940974174397e+01 7.222762735287567848e-01
2.494703051650908037e+03 -1.315470787947791109e+01 7.445984591051890700e-01
2.523552696848012602e+03 -1.394360810192501710e+01 7.674049523964185937e-01
2.552732428815362709e+03 -1.473809110417790791e+01 7.906224772103406240e-01
2.582241071471895339e+03 -1.553717653375312047e+01 8.141451235504548745e-01
2.612072272434996194e+03 -1.633986644659591292e+01 8.378688079772439457e-01
2.642229052584766578e+03 -1.714527006344962956e+01 8.616994551074269593e-01
2.672748268429977543e+03 -1.795367169205027125e+01 8.855749967404045186e-01
2.703605073035242185e+03 -1.876450373097436497e+01 9.094653507315659802e-01
2.734800390809933106e+03 -1.957771329003124450e+01 9.333333162833680197e-01
2.766332915949256858e+03 -2.039321252437347809e+01 9.571439010628448596e-01
2.798213522888700936e+03 -2.121091375515677768e+01 9.808614621960455304e-01
2.830450750199666800e+03 -2.203095414404410235e+01 1.004436781825732927e+00
2.863058941945747847e+03 -2.285287056091799229e+01 1.027821571941323953e+00
2.896010717066137204e+03 -2.367661988051174049e+01 1.050988157384974198e+00
2.929302100481887010e+03 -2.450196209480264287e+01 1.073906206278619102e+00
2.962929118051791193e+03 -2.532874432249387198e+01 1.096543464466278150e+00
2.996881201150904872e+03 -2.615686089457229357e+01 1.118860461628454539e+00
3.031176194247696912e+03 -2.698579529192305770e+01 1.140807473034681996e+00
3.065811491158452100e+03 -2.781518684974259159e+01 1.162324045108914072e+00
3.100766993121848827e+03 -2.864525054018797334e+01 1.183412240646263269e+00
3.136045714442707776e+03 -2.947577740392362244e+01 1.204037230708985717e+00
3.171643694497134675e+03 -3.030668436881672179e+01 1.224155823931024845e+00
3.207555964738976854e+03 -3.113758896707275881e+01 1.243747094564663591e+00
3.243793166030984594e+03 -3.196659857694550766e+01 1.262758746380401975e+00
3.280340641774221695e+03 -3.279228382602865111e+01 1.281168466780463033e+00
3.317174085467337136e+03 -3.361381113819969357e+01 1.298997705717920503e+00
3.354290197420677941e+03 -3.442986314477990106e+01 1.316230570796772303e+00
3.391678973120877345e+03 -3.523898858838965964e+01 1.332852040433983865e+00
3.429323279573663058e+03 -3.603987918146710001e+01 1.348848811346895049e+00
3.467227565858253001e+03 -3.682958100232926313e+01 1.364154451205966456e+00
3.505372646563218495e+03 -3.760760162563026654e+01 1.378790288298605615e+00
3.543741414580464607e+03 -3.837312383634472468e+01 1.392767897162166868e+00
3.582325494315344258e+03 -3.912476239092281105e+01 1.406076558507184382e+00
3.621109752838124678e+03 -3.986119036215401934e+01 1.418706207008996634e+00
3.660091621952561582e+03 -4.058111031115962675e+01 1.430651275634023278e+00
3.699255044112647738e+03 -4.128051150685711690e+01 1.441816182489029874e+00
3.738581321551424480e+03 -4.196050077530886568e+01 1.452279220785745784e+00
3.778067711767581841e+03 -4.261983423830194795e+01 1.462036654371940969e+00
3.817697025218478757e+03 -4.325718783821543667e+01 1.471088569390273104e+00
3.857457918723006060e+03 -4.387145908708447450e+01 1.479425884648236433e+00
3.897343567237763637e+03 -4.446111866919279265e+01 1.487021836353558113e+00
3.937331694239007447e+03 -4.502337027701920391e+01 1.493808513194874843e+00
3.977414328197749001e+03 -4.556011051553991109e+01 1.499850959067593248e+00
4.017583142231916099e+03 -4.607065409938105205e+01 1.505132692691897978e+00
4.057829878011531036e+03 -4.655436987300355156e+01 1.509655171307778376e+00
4.098135980574329551e+03 -4.701055298297860929e+01 1.513405037961919053e+00
4.138492416273960771e+03 -4.743718881499346196e+01 1.516341069856799395e+00
4.178869572461425378e+03 -4.783276496541692069e+01 1.518446497903227499e+00
4.219266381038937652e+03 -4.819876226572999656e+01 1.519760949831437946e+00
4.259652790333443590e+03 -4.853461814213856229e+01 1.520293345191347845e+00
4.300013862411872651e+03 -4.883965022564832026e+01 1.520040044258486489e+00
4.340329028043644030e+03 -4.911326342141487800e+01 1.518998697164051004e+00
4.380555115029257649e+03 -4.935225811138314356e+01 1.517124532756768396e+00
4.420672142600623374e+03 -4.955695242357835895e+01 1.514438184243687813e+00
4.460696432398354773e+03 -4.972849646328751305e+01 1.510975693121170638e+00
4.500616684300134693e+03 -4.986652770061603235e+01 1.506750325875865659e+00
4.540428647051625376e+03 -4.997060914926358066e+01 1.501766172812344147e+00
