# cl_TT                  cl_TE                    cl_EE
2.822440304688681181e+02 2.003335145230165981e+00 3.181302890276042905e-02
3.130166445037913263e+02 3.022732031323240420e+00 8.625190965566879864e-02
3.337462824697000201e+02 3.785650476523127139e+00 1.607309177655426302e-01
3.489501369866111418e+02 4.281135594342861062e+00 2.424576368015139149e-01
3.611028170379003654e+02 4.541137924402788961e+00 3.172343434720178990e-01
3.716222638218868610e+02 4.613230256912766336e+00 3.730745671823970100e-01
3.815083851226170850e+02 4.543549578515359677e+00 4.025015191383503610e-01
3.913513556386471919e+02 4.371592482177627303e+00 4.033201250792549653e-01
4.014471431030358417e+02 4.130152694513339107e+00 3.780685883937085490e-01
4.121878761973396763e+02 3.836885558221429182e+00 3.328601784156811627e-01
4.237747974348727666e+02 3.498585722319967672e+00 2.758499520341979316e-01
4.360135678722352282e+02 3.124801467656587839e+00 2.154301665561864920e-01
4.487518288571426979e+02 2.730367982728273191e+00 1.587188723923057820e-01
4.621367110085389527e+02 2.328956213857535928e+00 1.107382482755070452e-01
4.762886453142670007e+02 1.930597335405480619e+00 7.418513974188788163e-02
4.911291046627886772e+02 1.546155927704469191e+00 4.957885934715470372e-02
5.061074996749645152e+02 1.186465616819846192e+00 3.568188258877672686e-02
5.220196075312010180e+02 8.707054223381460734e-01 3.017513136095099913e-02
5.382683210074487761e+02 6.081801882702734252e-01 3.017228064722264624e-02
5.539391235185083815e+02 4.040601798361268537e-01 3.302390310422185365e-02
5.698951734646217346e+02 2.686404455968294802e-01 3.643739088371899387e-02
5.862126718807458019e+02 2.024377498219381288e-01 3.915137030354717135e-02
6.024568944365918242e+02 2.012856728113710802e-01 4.039407907752757404e-02
6.185754608038403148e+02 2.597518420202277745e-01 4.035819848252524683e-02
6.347274377215970844e+02 3.685435455714710651e-01 3.955443108371245464e-02
6.508573219580871410e+02 5.141843262317108421e-01 3.878483572341547003e-02
6.669052682575356812e+02 6.860807966991865348e-01 3.885306661913426329e-02
6.830334892506635924e+02 8.718754859974038318e-01 4.026646340107597338e-02
6.990976832674189154e+02 1.058329014962462677e+00 4.332936635824830712e-02
7.151666985521649167e+02 1.237690485000122242e+00 4.786079743050046520e-02
7.314358730432044240e+02 1.395959019978081583e+00 5.348359344719053748e-02
7.473495203769419959e+02 1.533980034261547498e+00 5.951992691793866336e-02
7.635689303224479545e+02 1.640945512674238271e+00 6.527705260541916132e-02
7.796607321292457300e+02 1.715112310251486250e+00 7.009126547018154629e-02
