# cl_TT                  cl_TE                    cl_EE
3.917404719556897135e+02 5.427768290400432072e-01 2.010022544109309455e-03
3.374089647714241096e+02 7.399458355843933077e-01 5.646563234660628011e-03
3.087509110669640222e+02 9.016474255978924601e-01 1.110811664876065752e-02
2.913713846597686370e+02 1.023109191277622232e+00 1.777035402753308901e-02
2.799525201663074085e+02 1.105160065900745225e+00 2.476631992446281724e-02
2.721244573516240166e+02 1.152108638405344943e+00 3.119320467087113510e-02
2.667555645358227707e+02 1.169605477973002960e+00 3.628440986131307305e-02
2.631809464556022817e+02 1.163544035593537362e+00 3.952294148508289640e-02
2.608321176694670953e+02 1.140884596215339553e+00 4.067385152757036632e-02
2.595213716738551284e+02 1.106987180109846536e+00 3.977950341596402095e-02
2.591953274836004084e+02 1.063967040987917390e+00 3.713657872983023439e-02
2.595720090978459780e+02 1.014347329463795244e+00 3.321798555366455713e-02
2.604114065300425978e+02 9.623025120938594190e-01 2.856297792456137519e-02
2.617328600166331398e+02 9.112392470848997839e-01 2.369215336233069374e-02
2.635923431703405413e+02 8.624710393294844346e-01 1.905651015392663752e-02
2.659277853680946464e+02 8.161700562530532777e-01 1.500387416600282645e-02
2.683871706560881876e+02 7.719870725367306008e-01 1.175365480903949045e-02
2.714726495263042807e+02 7.334345588656294712e-01 9.410696660711325573e-03
2.747694323926493780e+02 6.990940256628433991e-01 7.948470199252464369e-03
2.779097857409638550e+02 6.706646735152971273e-01 7.247521893664780890e-03
2.811989143972868419e+02 6.500558764880509655e-01 7.154765093123419996e-03
2.848758997140469091e+02 6.330602742064929123e-01 7.474286710371802304e-03
2.884549404314861363e+02 6.238608885394861803e-01 8.018729532844952670e-03
2.922202395983640599e+02 6.243635366462317871e-01 8.653807235227474123e-03
2.959834829162751930e+02 6.300680376278572359e-01 9.244331673915856876e-03
2.997703845144195043e+02 6.440089317115508250e-01 9.735800944362866735e-03
3.036735162635515621e+02 6.615191534148804342e-01 1.010479946509190187e-02
3.074230579186440195e+02 6.877138884047574452e-01 1.038300283881788549e-02
3.113537713595886771e+02 7.162353147208019299e-01 1.061681621605791576e-02
3.150691253798225375e+02 7.488844904175538941e-01 1.085873595727688060e-02
3.189266239378817431e+02 7.829555433576724788e-01 1.119119803911231871e-02
3.226801649267626999e+02 8.189515647604904691e-01 1.166344404284258562e-02
3.263792102860242608e+02 8.547449743121992016e-01 1.232619243379784110e-02
3.301945521102034036e+02 8.889642708549654326e-01 1.320170427172873140e-02
3.339302802278140234e+02 9.218803287293790838e-01 1.429411656493093791e-02
3.376163675000442481e+02 9.521011477319135663e-01 1.559040643384610077e-02
3.413048838026375051e+02 9.784927852899872880e-01 1.706902543857711368e-02
3.449623858552985212e+02 1.002120854127395377e+00 1.867645519869456580e-02
3.485330103392248589e+02 1.022838221325203190e+00 2.036757495924956460e-02
3.520302468048172386e+02 1.039073474973386979e+00 2.210446788404673082e-02
3.555440062716920693e+02 1.050177652717349197e+00 2.388605874511293484e-02
3.590827833993243985e+02 1.056217775491810507e+00 2.571545205201730688e-02
3.626146942558956425e+02 1.057367019353038673e+00 2.758706584972201586e-02
3.661036131301574414e+02 1.053858850908977240e+00 2.948953893807098811e-02
3.695643271962738368e+02 1.045970189411048690e+00 3.142481288761796165e-02
3.730222485760356221e+02 1.033833378068934383e+00 3.342165945988484488e-02
3.764381776376733910e+02 1.018293316972866513e+00 3.551297773175321471e-02
3.797451507225970317e+02 1.000313683229688388e+00 3.773022681813014562e-02
3.829387892500336648e+02 9.792521344715737763e-01 4.012065758748226824e-02
3.860452834513353082e+02 9.554938630125096033e-01 4.268748185467344247e-02
3.892110187020971921e+02 9.283017191196891726e-01 4.542939971874121463e-02
3.925032396273521158e+02 8.972988296353708870e-01 4.834400857515660371e-02
3.958355291270783596e+02 8.628524127622687612e-01 5.143191618502608586e-02
3.991180705021019435e+02 8.257755972363546304e-01 5.469062667075514500e-02
4.023318003870378448e+02 7.870157582371127836e-01 5.811179876732940064e-02
4.054895047849510661e+02 7.466394935562550295e-01 6.168584993453512383e-02
4.086045201345741589e+02 7.044007612176648170e-01 6.540344100326996035e-02
4.116815962323183271e+02 6.600374327395639451e-01 6.925498857971446043e-02
4.147395447604528727e+02 6.132364629045330418e-01 7.323262542487080085e-02
4.178170502708283038e+02 5.635769473491217818e-01 7.732585902781179132e-02
4.209248675417582035e+02 5.101506886589809442e-01 8.155367133952334813e-02
4.240321251178337434e+02 4.538625845865205677e-01 8.590121996525147685e-02
4.271108105492829168e+02 3.948501390077978068e-01 9.037080623683177438e-02
4.301424610004233955e+02 3.329375318068830136e-01 9.496835187384054799e-02
4.331208135467266516e+02 2.676928349017583253e-01 9.970080858471393193e-02
