# cl_TT                  cl_TE                    cl_EE
1.067362625602645494e+03 4.458225926812557027e+00 3.512887380251190905e-02
1.037351938494132355e+03 6.637440506825669218e+00 9.536583370804287141e-02
1.001422634177631835e+03 8.258303551809426324e+00 1.808369489236490990e-01
9.667093074745040440e+02 9.346533794023054398e+00 2.821808033099418300e-01
9.348218251248981687e+02 9.972457941771050827e+00 3.875567300400167281e-01
9.059313911795825334e+02 1.022523649203461460e+01 4.850832002384658503e-01
8.802940505724487821e+02 1.019097441233578927e+01 5.647390348839429475e-01
8.577754106450105382e+02 9.945020584448649004e+00 6.195991708102833728e-01
8.378492102918509090e+02 9.561461429652601041e+00 6.460650996831588389e-01
8.208969787394976265e+02 9.091726103042264029e+00 6.437722507551337792e-01
8.070947571256269839e+02 8.557241259292874602e+00 6.155405576087583652e-01
7.955981254503544733e+02 7.979092752780736930e+00 5.665904177721849955e-01
7.857837931642573039e+02 7.389077779280142089e+00 5.031923544331524667e-01
7.778976598343417663e+02 6.810912629370604598e+00 4.316880360982022213e-01
7.722085238680892871e+02 6.249962822804579154e+00 3.580190542747497262e-01
7.685016482302903569e+02 5.704215334944075622e+00 2.873665869661474748e-01
7.655173060850152069e+02 5.167220020609513575e+00 2.237459988411643619e-01
7.651055513172564133e+02 4.660470597894533107e+00 1.700396054128797130e-01
7.652214344027946709e+02 4.177902875786186243e+00 1.275469096405672798e-01
7.659670278429481414e+02 3.716626521530478566e+00 9.621155743149717443e-02
7.673886324802689387e+02 3.294404837003068298e+00 7.539895104226876366e-02
7.696167425012728245e+02 2.915707183269732106e+00 6.345353430249088544e-02
7.721737676882313508e+02 2.585060142946078443e+00 5.842824823524356975e-02
7.752506448314462659e+02 2.300570448512027522e+00 5.823929509247639802e-02
7.783897049620939015e+02 2.072810472136271009e+00 6.088679350172909732e-02
7.820834080361473752e+02 1.899940599136902497e+00 6.475380358998186758e-02
7.856116435773561761e+02 1.783292185128811713e+00 6.849035829810065645e-02
7.895110158179786595e+02 1.716422897702086336e+00 7.134180429770632659e-02
7.933033717974964247e+02 1.702575350881153637e+00 7.283319118433995154e-02
7.971334995317341736e+02 1.731386110243167353e+00 7.309061813411439623e-02
8.009422589572309334e+02 1.799748454006488307e+00 7.229329958950787838e-02
8.047066496000215921e+02 1.900252754286539503e+00 7.097694687241259959e-02
8.084547984356072448e+02 2.024237581364758842e+00 6.973958663795144786e-02
8.121336975102819906e+02 2.164710526242825228e+00 6.911822312320844985e-02
8.157730986533937312e+02 2.313576823138749905e+00 6.965794865297007810e-02
8.193823339307698461e+02 2.464153202894246775e+00 7.163948255370600204e-02
8.229597246757186895e+02 2.608074497278276116e+00 7.527401366418016992e-02
8.265120563661873803e+02 2.740139612011134762e+00 8.047025874037697091e-02
8.300318605859691843e+02 2.855873506160000463e+00 8.705182503076759615e-02
8.335337061733048358e+02 2.948431659291524287e+00 9.484564338412609930e-02
8.370404502834613822e+02 3.017158874602243745e+00 1.033982922576879293e-01
8.405778833248577939e+02 3.059708954569886341e+00 1.122676597512970442e-01
8.440991541509566787e+02 3.074496366391932245e+00 1.210071681703660668e-01
8.475895986968655507e+02 3.059878439423296737e+00 1.292269146753305675e-01
8.510770847983276326e+02 3.014137899601849746e+00 1.368268784337622890e-01
8.546751271159221233e+02 2.940152822768554497e+00 1.436428685024880303e-01
