# cl_TT                  cl_TE                    cl_EE
4.490781145353225270e+02 1.205973150770866198e+00 1.593260579268534344e-02
4.568331512452903667e+02 1.257686488206890996e+00 1.468070085042084104e-02
4.610106283703763665e+02 1.082551345512570373e+00 8.825246399630976013e-03
4.680763805490871619e+02 8.346738054662535822e-01 4.302661662432575099e-03
4.788451092479261320e+02 6.126534492989911262e-01 2.254176487421100539e-03
4.925299319447575499e+02 4.580936586677443190e-01 1.496459549200682224e-03
5.082036250743111054e+02 3.743152977929875003e-01 1.117266713117916503e-03
5.257422222276908315e+02 3.432953647010393849e-01 8.703259100475963352e-04
5.445601068979087813e+02 3.440591955851004524e-01 7.258122601758121512e-04
5.642828503623770757e+02 3.607385663686123456e-01 6.546444930937895569e-04
5.851529013623190849e+02 3.846209901059249314e-01 6.419816835597373693e-04
6.070014943214284813e+02 4.134615398501020334e-01 6.923338770809653103e-04
6.293084023665157929e+02 4.470564994822189275e-01 8.090257059572596643e-04
6.520514353079057628e+02 4.884081417489498089e-01 9.906739442741537352e-04
6.754715771820017380e+02 5.389523840967415103e-01 1.230841377026578023e-03
6.996574858020011334e+02 5.949030690695946699e-01 1.523960746425506458e-03
7.238969529041429496e+02 6.515986698910604114e-01 1.868283821631715235e-03
7.496587676511946938e+02 7.082083771734287714e-01 2.268070224775750598e-03
7.757815676976397299e+02 7.614173040480848309e-01 2.716906285725614878e-03
8.016796705230730140e+02 8.120845509403348261e-01 3.258763753081934944e-03
8.283652302385027042e+02 8.642916665073372418e-01 3.875504542263652485e-03
8.552832783404585371e+02 9.147910146225275430e-01 4.573595805715809787e-03
8.826519086299398396e+02 9.634398866693143493e-01 5.365387809996321859e-03
9.106069964686772664e+02 1.010430857533280102e+00 6.252370160016304176e-03
9.389957494380525986e+02 1.054867488629779304e+00 7.237229965397302435e-03
9.675510019705636751e+02 1.096454992787252447e+00 8.329586771695608391e-03
9.965284466133516617e+02 1.134353955876781228e+00 9.541077467058249953e-03
1.026030134487601117e+03 1.165719708279220557e+00 1.086888362789728210e-02
1.055868264271442740e+03 1.193284113968375637e+00 1.232551558539298625e-02
1.086043251314508780e+03 1.216672453817079891e+00 1.392209988459193123e-02
1.116616724622550237e+03 1.233994637422232810e+00 1.566390350909403414e-02
1.147490735657726646e+03 1.245110146057307521e+00 1.754374627674806092e-02
1.178653711652320908e+03 1.254423208007894308e+00 1.959035455549392596e-02
1.210324871343648510e+03 1.254133945284978235e+00 2.180400094653764387e-02
1.242204838639096351e+03 1.247512762745208725e+00 2.417025974692750198e-02
1.274539578026494382e+03 1.232631455807108312e+00 2.671890718367167863e-02
1.307315548674113870e+03 1.207980190152432520e+00 2.946497779297162223e-02
1.340298031148155360e+03 1.174815224173843209e+00 3.239148424823359157e-02
1.373470626667727402e+03 1.135768878293178297e+00 3.550319282768078094e-02
1.407321434420942296e+03 1.083801278327653161e+00 3.882586911532956431e-02
1.441142988191950735e+03 1.027651103605653482e+00 4.235213634392710758e-02
1.475234614739463723e+03 9.631402827472800299e-01 4.610209188885108084e-02
1.509740909571338534e+03 8.890512921094104737e-01 5.008123479591595345e-02
1.544680463178183345e+03 8.049181096160146209e-01 5.428960204920661031e-02
1.579995328634379803e+03 7.097228876563639322e-01 5.872729624551058236e-02
1.615625448585610002e+03 6.018735752489756674e-01 6.340660337587010476e-02
1.651489476071441914e+03 4.803861588504177993e-01 6.833450639670449189e-02
1.687605959518341251e+03 3.470870865195037624e-01 7.349885348382508010e-02
1.724004377153148653e+03 2.026773105794432428e-01 7.890976591737117185e-02
1.760724505322051527e+03 4.729196228207872832e-02 8.457662236538179834e-02
1.797802097124206966e+03 -1.194244768697967501e-01 9.050691878052770367e-02
1.835270147841317112e+03 -2.979413885113924021e-01 9.670674356449426856e-02
1.873136835460305974e+03 -4.899012589223311620e-01 1.032134625515738202e-01
1.911328566323011501e+03 -6.946433324406627863e-01 1.100075502658756504e-01
1.949785173304114323e+03 -9.118712762493169643e-01 1.170737627220658217e-01
1.988501757923470223e+03 -1.142013587589424395e+00 1.244099377743866364e-01
2.027503377846216608e+03 -1.385515821393016989e+00 1.320173663941519304e-01
2.066834567250398777e+03 -1.642753405296021985e+00 1.399003448333704380e-01
2.106548345962637995e+03 -1.914155204373843455e+00 1.480668726640575195e-01
2.146659748209362533e+03 -2.200985196220690110e+00 1.565587098085055029e-01
2.187098711122528130e+03 -2.500963892058776672e+00 1.653364193723266262e-01
2.227838081857461930e+03 -2.814092843929891785e+00 1.744019438929150234e-01
2.268857063303895757e+03 -3.140526754105856799e+00 1.837578101126815244e-01
2.310163730608731839e+03 -3.480630689376158049e+00 1.934053727178252913e-01
2.351804019446175062e+03 -3.834937148559819597e+00 2.033440219785601355e-01
2.393862370051263952e+03 -4.204805284411024857e+00 2.135911403552128995e-01
2.436316271741928176e+03 -4.590656483404909949e+00 2.241547447344685584e-01
2.479084663201590047e+03 -4.991073435136972769e+00 2.350105342441094203e-01
2.522154717005411840e+03 -5.405698938820620469e+00 2.461558443986485434e-01
2.565529064238867250e+03 -5.834211300534968281e+00 2.575877599913235505e-01
2.609225986639798975e+03 -6.276624895639948853e+00 2.693042295442672485e-01
2.653259702435277177e+03 -6.733080500284948755e+00 2.813034442752495590e-01
2.697666047519503991e+03 -7.205183162993519908e+00 2.936146704750980385e-01
2.742436011418673843e+03 -7.692024328897875129e+00 3.062137561212905368e-01
2.787577700316220671e+03 -8.193237912079489149e+00 3.190899781926171408e-01
2.833082921811139840e+03 -8.708642165844819871e+00 3.322384486253494029e-01
2.878942462629117927e+03 -9.238001407535916698e+00 3.456541102810164467e-01
2.925151035363552182e+03 -9.781094681810063918e+00 3.593323911287062966e-01
2.971707440158929785e+03 -1.033789399220480831e+01 3.732713733480156337e-01
3.018641431576852938e+03 -1.090970916938213264e+01 3.874937747601049920e-01
3.065938290983758634e+03 -1.149486138834655513e+01 4.019617495006012065e-01
3.113603566727519137e+03 -1.209334951257142521e+01 4.166709275835944748e-01
3.161648169882394086e+03 -1.270516440414277248e+01 4.316166884939724446e-01
3.210078523762633267e+03 -1.333024113338365702e+01 4.467939421780007248e-01
3.258888093611879412e+03 -1.396841496335530941e+01 4.621972044953569503e-01
3.308054224242202963e+03 -1.462001239240265349e+01 4.778336223260418736e-01
3.357523758224933317e+03 -1.528437657010451467e+01 4.936981347996163838e-01
3.407230821214928710e+03 -1.596004250083286102e+01 5.097661461302723795e-01
3.457155266185324763e+03 -1.664662872116153736e+01 5.260320630426144062e-01
3.507322143216100812e+03 -1.734412121691391206e+01 5.424892973436559185e-01
3.557779078703334108e+03 -1.805258409492930838e+01 5.591282762526763594e-01
3.608590074925937643e+03 -1.877213283016738643e+01 5.759390009801118593e-01
3.659852299291093004e+03 -1.950423035287264284e+01 5.929259326433993227e-01
3.711602761805084810e+03 -2.024805293300264353e+01 6.100653788912208109e-01
3.763829392403602924e+03 -2.100283118959846718e+01 6.273438758982229357e-01
3.816509176817570733e+03 -2.176814525140768097e+01 6.447516051764430323e-01
3.869619235548218512e+03 -2.254349167969463963e+01 6.622787833009029512e-01
3.923141691959832315e+03 -2.332833605161245671e+01 6.799157301024552069e-01
3.977060247495631302e+03 -2.412245266327496296e+01 6.976537054522174985e-01
4.031382506716172884e+03 -2.492598935113101888e+01 7.154898796530706484e-01
4.086045431835984800e+03 -2.573741441059269519e+01 7.334033421999377467e-01
4.141031838975644860e+03 -2.655626722578366383e+01 7.513840941176649357e-01
4.196336123715670510e+03 -2.738211543482537280e+01 7.694221522706709004e-01
4.251956004917642531e+03 -2.821457343139071128e+01 7.875065103915741549e-01
4.307887421184295818e+03 -2.905328532542485576e+01 8.056250361187322628e-01
4.364144977188546363e+03 -2.989813074043228269e+01 8.237666106850816128e-01
4.420725953125181150e+03 -3.074881087210637887e+01 8.419162300382599939e-01
4.477618458745896532e+03 -3.160441504828764891e+01 8.600621095842284625e-01
4.534815331325178704e+03 -3.246462512880444962e+01 8.781937117008320470e-01
4.592315597643561887e+03 -3.332903858236389283e+01 8.962995561451347903e-01
4.650120949950640352e+03 -3.419716997595071462e+01 9.143672760098923158e-01
4.708225459802124533e+03 -3.506855379634555447e+01 9.323849116082115751e-01
4.766654209710452960e+03 -3.594303215644622895e+01 9.503279955115263578e-01
4.825389739289032150e+03 -3.681978253987693250e+01 9.681888989529261469e-01
4.884410573096982262e+03 -3.769821222390738313e+01 9.859581369698842135e-01
4.943718292663377724e+03 -3.857781503348837759e+01 1.003624732194004388e+00
5.003312819854771988e+03 -3.945808483645986797e+01 1.021177156409673215e+00
