# cl_TT                  cl_TE                    cl_EE
2.898490676266984565e+02 4.013278839620521565e-01 1.153817612452909475e-03
2.426167315531571944e+02 4.802460280472700682e-01 2.609521647559660037e-03
2.189133507761245028e+02 5.230598221434569206e-01 4.254706309413555133e-03
2.048370277988670125e+02 5.367662449969685667e-01 5.676497589011409058e-03
1.956357347660807591e+02 5.294794764067618509e-01 6.582902902240570300e-03
1.892935084918911741e+02 5.085456132354226888e-01 6.851993296920056049e-03
1.848400220315588172e+02 4.798427824914179851e-01 6.522886705104707569e-03
1.817604907956541638e+02 4.478387042083697422e-01 5.749131777680400318e-03
1.796106239275054861e+02 4.159832231706303007e-01 4.737557766799699137e-03
1.781740678223511054e+02 3.865727874744291914e-01 3.692143116348512149e-03
1.774032295029057877e+02 3.607124240382301728e-01 2.773489425186787764e-03
1.771032700580454673e+02 3.390765824714528365e-01 2.077836581788882267e-03
1.770779484174180709e+02 3.223674869376615959e-01 1.635022139216463959e-03
1.773148954858095010e+02 3.110822090298228648e-01 1.421272201288343532e-03
1.778651703942758218e+02 3.052879596914538363e-01 1.380032927010614542e-03
1.786907340187121065e+02 3.046015310360642991e-01 1.443968392523252518e-03
1.795176102802201399e+02 3.080961240262283796e-01 1.552511130128664913e-03
1.807901281813506102e+02 3.164060307714668396e-01 1.666844080258318012e-03
1.820804275154905838e+02 3.281099991369217372e-01 1.762422343546640822e-03
1.833168333844534459e+02 3.427528039981538877e-01 1.852115453157465209e-03
1.845618540436919375e+02 3.596886590218308366e-01 1.941857572887844760e-03
1.860500468427413807e+02 3.785291250884677550e-01 2.048611921481872673e-03
1.875891685510183038e+02 3.974851032353514668e-01 2.196691980770974165e-03
1.889526165972095555e+02 4.188078146478549924e-01 2.404681617463317982e-03
1.904464496408288596e+02 4.396341187365646608e-01 2.675744947609449975e-03
1.919528811694048329e+02 4.597395045950851689e-01 2.997169258334139285e-03
1.935468164593111169e+02 4.794790815013508789e-01 3.375701466298116921e-03
1.950107639249641522e+02 4.982981922929931029e-01 3.802478796660329046e-03
1.965226503749799747e+02 5.164858651977252135e-01 4.268821392385171998e-03
1.980868306666554588e+02 5.327927864970168903e-01 4.764004657224751686e-03
1.994501803078752005e+02 5.502014168745549272e-01 5.297260003357763536e-03
2.011621869941667455e+02 5.627292023899145290e-01 5.864853433779144282e-03
2.027251426512520425e+02 5.761831259512845138e-01 6.470975787798376351e-03
2.042171374734954270e+02 5.877764009899615338e-01 7.136277042635631035e-03
2.057148966676601276e+02 5.980298307042548611e-01 7.852910868036610745e-03
2.072407680080499404e+02 6.082804782801011223e-01 8.625407200366950328e-03
2.088155597465741664e+02 6.173328674024177731e-01 9.471975167501364007e-03
2.103054572510490061e+02 6.245472692027833617e-01 1.036810854857890887e-02
2.117012856812488621e+02 6.305123578379144833e-01 1.131282268925593373e-02
2.130309124973045414e+02 6.357124371009540420e-01 1.231029299745089491e-02
2.143881091022439591e+02 6.397183989667161175e-01 1.336987449034742620e-02
2.158502295195417275e+02 6.421634898772726752e-01 1.449902367757211277e-02
2.173873373287114248e+02 6.431479525082753890e-01 1.569967940886182051e-02
2.189307703328124717e+02 6.428830551654145520e-01 1.696616486711399405e-02
