# cl_TT                  cl_TE                    cl_EE
3.915047595109056147e+03 1.225046724209028248e+01 6.387944865855280097e-02
3.017287898904275153e+03 1.419046573322718530e+01 1.425129185751439209e-01
2.566648978156238172e+03 1.515683054322385814e+01 2.349425457173470733e-01
2.285547187795409627e+03 1.535312768526606675e+01 3.227852795813263009e-01
2.087797349991742522e+03 1.499177679458508905e+01 3.912921714566408582e-01
1.938713509414192231e+03 1.425732440138304469e+01 4.314222637159137452e-01
1.821922899386604968e+03 1.329518647165065026e+01 4.403197039437377613e-01
1.728325730301427711e+03 1.221378315594963304e+01 4.204852756724963281e-01
1.651545407728088321e+03 1.109746230439600723e+01 3.781265420581745307e-01
1.588322254558304394e+03 9.997039567190839193e+00 3.214263788262961552e-01
1.536663441762048251e+03 8.933940977194412270e+00 2.589704579976407350e-01
1.493671398257737110e+03 7.926433399770519195e+00 1.983171877379309445e-01
1.457062338386443116e+03 6.997281175279295162e+00 1.450137607064393708e-01
1.426309197838246291e+03 6.161906824021598617e+00 1.022675730240606984e-01
1.401242498656899215e+03 5.423961479255092755e+00 7.111885282905998362e-02
1.381007640550771157e+03 4.783206249166605417e+00 5.087421153631695170e-02
1.362774917167243984e+03 4.233534313129310611e+00 3.964168595784797050e-02
1.350283106591187561e+03 3.791535658282923382e+00 3.502391825344296911e-02
1.339242484603247931e+03 3.442803802343069819e+00 3.441564709499384672e-02
1.329409247618753625e+03 3.184483746651826763e+00 3.573634167517698162e-02
1.321333699194222618e+03 3.014706971464141905e+00 3.727054353136573933e-02
1.314781603843704943e+03 2.927245018563344736e+00 3.819801244897415293e-02
1.309465126151268350e+03 2.909902401820666729e+00 3.809076374754918198e-02
1.304944292962116151e+03 2.951116513911651751e+00 3.716910789801151221e-02
1.301383738570192236e+03 3.039562485400510550e+00 3.584946224148509442e-02
1.298607626729689628e+03 3.160657953306121648e+00 3.467293958187825376e-02
1.296381088564373840e+03 3.306952289165463021e+00 3.418315710953016145e-02
1.294882129200511145e+03 3.460554442064825764e+00 3.470901329666146312e-02
1.293607921648437241e+03 3.618299764571021537e+00 3.643054249804727335e-02
1.293188142228825654e+03 3.768915360820388472e+00 3.928678728692118483e-02
1.293075506962188228e+03 3.904853273067120600e+00 4.306067833072246137e-02
1.293141336687720923e+03 4.025612887243715576e+00 4.745112852771427026e-02
1.293860468450877761e+03 4.121980316999705352e+00 5.210664000649132405e-02
1.294417585411078562e+03 4.200763485349766846e+00 5.675120413928539526e-02
1.295396369457739866e+03 4.253753125112741174e+00 6.115379932652445505e-02
1.296817396461402723e+03 4.283137337011969414e+00 6.520681062339284129e-02
1.298468045881335001e+03 4.289972195053706194e+00 6.889285077612866681e-02
1.300242219503842534e+03 4.275226237835395793e+00 7.239108773500156635e-02
1.302099664215068742e+03 4.241065069192605286e+00 7.593613176291003075e-02
1.304108798351953283e+03 4.191352345703161397e+00 7.975052203309448973e-02
1.306299417966661167e+03 4.129808165051676028e+00 8.395518899203727181e-02
1.308718448009338545e+03 4.058862866077829423e+00 8.864243262246143673e-02
1.311382664243731142e+03 3.980902078069513905e+00 9.390085180166375667e-02
1.314213407890637200e+03 3.898724884215789555e+00 9.981389238382767926e-02
1.317113065560655286e+03 3.814621565702059680e+00 1.064296302191445887e-01
1.320041724877148681e+03 3.728495674114546077e+00 1.136774728559767356e-01
1.323018335703939329e+03 3.639758662326537664e+00 1.214636499509909456e-01
1.326109640777199274e+03 3.548033891861081646e+00 1.297014411106629239e-01
1.329353495045465024e+03 3.453516064666124041e+00 1.383037157674062989e-01
1.332731767806032622e+03 3.356695870764555778e+00 1.471988076433968229e-01
1.336191593337450058e+03 3.257083358151958929e+00 1.563874366234032642e-01
1.339698576713651164e+03 3.153431426548962691e+00 1.658900904459716663e-01
1.343300956231494411e+03 3.043896823391443185e+00 1.757238552397598630e-01
1.347071536161760605e+03 2.926396244602498697e+00 1.859054955929086428e-01
1.350977951460977465e+03 2.799241106682802016e+00 1.964477638180079644e-01
1.354968634260970930e+03 2.660695117119475039e+00 2.073356116831946983e-01
1.359048637341649965e+03 2.509321576487366201e+00 2.185408761313454573e-01
1.363260831577472118e+03 2.343852714805148896e+00 2.300332678235044170e-01
1.367634391623758802e+03 2.162932609876928147e+00 2.417824971312712568e-01
1.372188295832037284e+03 1.965424360374627755e+00 2.537597875461108377e-01
1.376881510779160635e+03 1.751332355470780477e+00 2.659391898586472847e-01
1.381680166815960092e+03 1.520890714760196660e+00 2.782976255010952138e-01
1.386582842774133724e+03 1.274104268395226836e+00 2.908063982600054831e-01
1.391612155695115689e+03 1.010587357399338471e+00 3.034454280089223244e-01
1.396783806838016289e+03 7.307158488622815806e-01 3.161922427210715481e-01
1.402111562459110473e+03 4.355143908239413886e-01 3.290745613416432569e-01
