# cl_TT                  cl_TE                    cl_EE
4.589113132872150345e+03 3.522426885936301488e+01 4.888282211952697520e-01
4.279234236359263377e+03 4.455784723516843115e+01 1.137996588506928308e+00
4.094714714914571232e+03 4.957563800497151618e+01 1.902599641806647091e+00
3.953209326665170011e+03 5.113659447705650507e+01 2.616714076151681834e+00
3.835645018570096454e+03 5.019799761043374531e+01 3.145423009965104377e+00
3.737494439939352560e+03 4.761187446571646831e+01 3.409747646288903589e+00
3.657785268528651159e+03 4.403751022118133562e+01 3.392422115232157864e+00
3.595479015535282997e+03 3.994688159359999702e+01 3.128688320092599451e+00
3.549016054959817666e+03 3.566741534736588903e+01 2.688274645824576314e+00
3.518870299319941296e+03 3.137308601713769818e+01 2.156017744556693039e+00
3.505332717637245878e+03 2.712222321075811138e+01 1.614416826222835555e+00
3.504988642924445685e+03 2.297606903701560555e+01 1.129479856440389840e+00
3.514753708073566486e+03 1.903033188237278139e+01 7.427742225259610365e-01
3.534280064930074786e+03 1.537283981404282329e+01 4.704946797814204551e-01
3.564126732682771944e+03 1.207043126827823087e+01 3.074618195502309970e-01
3.602934846315827599e+03 9.178707182223806882e+00 2.336695104550324531e-01
3.645276942734541080e+03 6.738907260731208382e+00 2.214739785257753835e-01
3.698801759985807166e+03 4.848182238470995387e+00 2.426781278420936661e-01
3.754573632930548683e+03 3.501027617836048211e+00 2.725393103204488132e-01
3.812134573747112881e+03 2.689971393916401610e+00 2.959759991822460967e-01
3.872641328494752997e+03 2.399176507025623462e+00 3.028705632221955768e-01
3.935715632340352386e+03 2.560535380127118454e+00 2.934613853924922244e-01
4.000445411695416169e+03 3.089927569728046386e+00 2.715455210166101141e-01
4.067174936668890496e+03 3.893733338995168491e+00 2.445933117665474998e-01
4.135386366198804353e+03 4.872507854273748329e+00 2.204325619096706157e-01
4.204731710338507582e+03 5.930272291701708554e+00 2.046195436698525494e-01
4.275513465287799590e+03 6.979719466233607506e+00 2.010952222341755857e-01
4.347698313489869179e+03 7.948747621382274531e+00 2.094650104852927297e-01
4.421179136375333655e+03 8.776392572832454775e+00 2.276456332150492423e-01
4.495760176028252317e+03 9.429975401060699980e+00 2.510702438352573340e-01
4.571573283805829305e+03 9.886174259854433544e+00 2.747148304885482784e-01
4.648625821400858513e+03 1.013539887295062769e+01 2.940281261600320439e-01
4.726821570533814338e+03 1.018046117207769719e+01 3.052278713617350148e-01
4.805921029645914132e+03 1.004028087166988392e+01 3.069660293035958443e-01
4.886091042177401505e+03 9.737448860527532446e+00 2.990412173766390791e-01
4.967066879204660836e+03 9.299062996624286370e+00 2.831748474775910851e-01
5.048777806004276499e+03 8.756416730896352973e+00 2.618613318728792994e-01
5.131175398852122271e+03 8.145390104184278002e+00 2.384990750739440502e-01
5.214397902578607500e+03 7.496327995399798994e+00 2.167452906524129086e-01
5.298055921365812537e+03 6.849739166577352378e+00 1.995467477798407718e-01
5.382202069259841664e+03 6.228047898040022012e+00 1.874436772313058941e-01
5.467050461075407839e+03 5.649555251434159153e+00 1.803811928729006919e-01
5.552238791729565492e+03 5.132874347222132982e+00 1.782797487739629372e-01
5.637667028425787976e+03 4.700063618689716449e+00 1.810396696188074916e-01
5.723363281954304512e+03 4.364565997453417445e+00 1.884701311275352731e-01
5.809600076303328933e+03 4.114460713382362300e+00 1.999334039915380834e-01
5.895864395539352699e+03 3.942784498319209963e+00 2.146783890210908763e-01
5.982438864037142594e+03 3.835404513103457980e+00 2.318981033804594638e-01
6.069429594721833382e+03 3.779224592574859098e+00 2.508141619602644590e-01
6.156972589024869194e+03 3.759435040883205126e+00 2.707912282608287424e-01
6.245051130999164343e+03 3.755609006998968713e+00 2.916095234337290343e-01
6.333662780535978527e+03 3.746250530167555937e+00 3.131398023639975214e-01
6.422852149982116316e+03 3.708963631268014094e+00 3.352842281458357498e-01
6.512651338488964029e+03 3.619271754155346521e+00 3.579841735613716880e-01
6.603128287411948804e+03 3.459299381509679971e+00 3.810493499173230880e-01
6.694275224430926755e+03 3.222583613688464688e+00 4.039482744772773803e-01
6.786069383779961754e+03 2.904319755881074272e+00 4.260874402105949699e-01
6.878550783372685146e+03 2.497168906961982682e+00 4.469301910754681084e-01
6.971712578519169256e+03 1.997125486889078871e+00 4.658482623857500005e-01
7.065507863348511819e+03 1.402362318336033864e+00 4.824422495113201981e-01
7.159952129794015491e+03 7.203169777366161819e-01 4.971845740525414614e-01
7.255111607514315438e+03 -4.203015433669399920e-02 5.108278414312116267e-01
7.350932130280983984e+03 -8.723418826434664597e-01 5.239954831908731903e-01
7.447423670786178263e+03 -1.760232560645729194e+00 5.373609970185276863e-01
7.544596259492386707e+03 -2.695743669915333651e+00 5.515441331167681982e-01
7.642486545410875806e+03 -3.672480600144190532e+00 5.669886920409740183e-01
7.741055020107951350e+03 -4.677005256588499194e+00 5.839288632471602014e-01
7.840276707709663242e+03 -5.699165721678922658e+00 6.026700315701878363e-01
7.940129917079616462e+03 -6.729169426656527619e+00 6.235265654994811557e-01
8.040588580650644872e+03 -7.760500332561435677e+00 6.467660548353301175e-01
8.141586388471226201e+03 -8.787999494518729193e+00 6.721458283889097940e-01
8.243074096622762227e+03 -9.810771886960768740e+00 6.993947470784815934e-01
8.345011601662217799e+03 -1.082867106425484671e+01 7.282592010343140743e-01
8.447454027016108739e+03 -1.184311870647350062e+01 7.585060542946857609e-01
8.550358470730539921e+03 -1.285272270795150718e+01 7.898399002833915716e-01
8.653761641286479062e+03 -1.386551633189824706e+01 8.221620722411493443e-01
8.757734377345223038e+03 -1.489258520633533855e+01 8.554346652444775323e-01
8.862300280870020288e+03 -1.594478699115708409e+01 8.896179565331059358e-01
8.967468186066451381e+03 -1.702922733958134316e+01 9.245961404925114868e-01
9.073287564783064227e+03 -1.815452526823310109e+01 9.602653448114815138e-01
9.179814733596074802e+03 -1.932692345097789755e+01 9.964013055168882138e-01
9.287066275523942750e+03 -2.055026296043384093e+01 1.032711565154198485e+00
9.395037586235395793e+03 -2.182640194268422817e+01 1.068861477937440796e+00
9.503750185812175914e+03 -2.315907006617675634e+01 1.104555352497831322e+00
9.613228337891407136e+03 -2.455204809427961266e+01 1.139639471536823656e+00
9.723427606569342970e+03 -2.599952483657805757e+01 1.174320149783116829e+00
