# cl_TT                  cl_TE                    cl_EE
1.349174191413995914e+03 4.909894199703555451e+00 4.199130106838024762e-02
1.279900741203704683e+03 7.124046670134750237e+00 1.216420082377478173e-01
1.255374104297517761e+03 8.971938107688666619e+00 2.438882685218413948e-01
1.247059390898949459e+03 1.038233377140052838e+01 3.964775574754629273e-01
1.246248331849452370e+03 1.135351264357556644e+01 5.607792297901910139e-01
1.249899638027693300e+03 1.192814782711524657e+01 7.162779799689952265e-01
1.257383222599042028e+03 1.216469939686326107e+01 8.445874426926407441e-01
1.268075721570385895e+03 1.212850984278087019e+01 9.322877279807859630e-01
1.281179583146794585e+03 1.189463529912350204e+01 9.719670365920705102e-01
1.297378410335175431e+03 1.151163721608898882e+01 9.625874574803301442e-01
1.317053757365053116e+03 1.099291807945117050e+01 9.093719319491175845e-01
1.339184947270546900e+03 1.036266280504108295e+01 8.220996380782362722e-01
1.363089885296560169e+03 9.662228966556556387e+00 7.125914844408701709e-01
1.389316356362437091e+03 8.921508588540225659e+00 5.928425126101612985e-01
1.418283384512507837e+03 8.149484654662179750e+00 4.738687315351635676e-01
1.449760664661333067e+03 7.347741832148052765e+00 3.647895753989543466e-01
1.482062926138863077e+03 6.520114623422421651e+00 2.720458937635152896e-01
1.517518044916031158e+03 5.706516858515812807e+00 1.993622389898686564e-01
1.553573788358919955e+03 4.911356497842990443e+00 1.475285413960699121e-01
1.590318960418986080e+03 4.157118234904601195e+00 1.146895059670023365e-01
1.627950287232977871e+03 3.469140435869097150e+00 9.810833076790180518e-02
1.666213945900678937e+03 2.869099265077201366e+00 9.369302523154630913e-02
1.705000359800095566e+03 2.372730160849664038e+00 9.716124829676893448e-02
1.743972087934567071e+03 1.990955628341422923e+00 1.047978978514960274e-01
1.783142180005177124e+03 1.733923337366579220e+00 1.133638730381735654e-01
1.822449854145201698e+03 1.600176104494613005e+00 1.209428310524141292e-01
1.861673466715660879e+03 1.588939693773287143e+00 1.262926646144674203e-01
1.900921525080553693e+03 1.685649524956607248e+00 1.294846608340936012e-01
