# cl_TT                  cl_TE                    cl_EE
3.228334715197237301e+02 9.182867759253822149e-01 4.631666765414763250e-03
3.246861026166973829e+02 1.332515518966941537e+00 1.223795627233609587e-02
3.249449911736845706e+02 1.633471349970137432e+00 2.248876855548911230e-02
3.244796182812103211e+02 1.827861573807496809e+00 3.375041029463934916e-02
3.238450656240376588e+02 1.931919801046481311e+00 4.425170375358248448e-02
3.233111124944139760e+02 1.965167185118730675e+00 5.249070698614142355e-02
3.230817215231969044e+02 1.946078582174736171e+00 5.748937232677384102e-02
3.232870476821786951e+02 1.890254194806797461e+00 5.888586565096848996e-02
3.238052947079796695e+02 1.812011542693224175e+00 5.687672689144945143e-02
3.247702899049511416e+02 1.721448201181510207e+00 5.209269962779888852e-02
3.263405295806054482e+02 1.623358872526416530e+00 4.544722295741075724e-02
3.282881913385263601e+02 1.522157954398254853e+00 3.794584590448453476e-02
3.303862751943804028e+02 1.423560027929062333e+00 3.050455275933621618e-02
3.327468366501862533e+02 1.332184697365196957e+00 2.383541992203788012e-02
3.355223858574580049e+02 1.250002589265402531e+00 1.840117731792991276e-02
3.386832873389021756e+02 1.177495644561901145e+00 1.441492716446420540e-02
3.417174302985083614e+02 1.113897749160266404e+00 1.186313108694699373e-02
3.454902924615042821e+02 1.063894304227221754e+00 1.058367529746716794e-02
3.492324398036007551e+02 1.026337694102273934e+00 1.027913826701073660e-02
3.527160878262574215e+02 9.982513737743027304e-01 1.063205187141791699e-02
3.562842293355520837e+02 9.848269795781579017e-01 1.133517623437178996e-02
3.599975930473564745e+02 9.821068093122797826e-01 1.213800493623170239e-02
3.636872045217857590e+02 9.927385097255565505e-01 1.287037151875366353e-02
3.672575957762620078e+02 1.011601026449630458e+00 1.347016643117988563e-02
3.708310074344506688e+02 1.040419108824269356e+00 1.392941370798820959e-02
3.743868400550675801e+02 1.076577387197519942e+00 1.427875764799841837e-02
3.777399463418315122e+02 1.120204646953697036e+00 1.465271818250144312e-02
3.813073169935182136e+02 1.163616521550305816e+00 1.512385225337479003e-02
3.845998721783316228e+02 1.210672137962020667e+00 1.581270978219265558e-02
3.879806442782557951e+02 1.257235409848613150e+00 1.677941762631211808e-02
3.912484295589701446e+02 1.302794494240873346e+00 1.806623280322868300e-02
3.943952399873161880e+02 1.344375141890522096e+00 1.969012246345662118e-02
3.975071109108594101e+02 1.382128763460137355e+00 2.161841416127512419e-02
4.005523879113762860e+02 1.415966379314139267e+00 2.379400521165400337e-02
4.034924815495746770e+02 1.444504807982987193e+00 2.614675004918916995e-02
4.064654951356890820e+02 1.464470849078750803e+00 2.868010911516829381e-02
4.093750701221539430e+02 1.477978570651534040e+00 3.129651789554852709e-02
4.121922990355248544e+02 1.485246022934064047e+00 3.397005122041466679e-02
4.149125772141559310e+02 1.486149604400627267e+00 3.668341259150785516e-02
4.176116632004087705e+02 1.479547043930978800e+00 3.946214056986362129e-02
4.203311173920040460e+02 1.464973674648117896e+00 4.235906002089822459e-02
4.229649218815471272e+02 1.445577106386844113e+00 4.537344081731945616e-02
4.254579961487256696e+02 1.421969208319644462e+00 4.854049492041564995e-02
4.278139973303421471e+02 1.393873594090738743e+00 5.189428445981103533e-02
4.302361213613004338e+02 1.358319113941243828e+00 5.550522810808954793e-02
4.327880602702875308e+02 1.317210027455918420e+00 5.934019284785245485e-02
4.353198272992174793e+02 1.272013130444557660e+00 6.340964715642273541e-02
4.377197923791101744e+02 1.224071100590998329e+00 6.772277832788116403e-02
4.400457068539070065e+02 1.172574566449207545e+00 7.228666207584583114e-02
4.423520424034803113e+02 1.116460058956642021e+00 7.709935845442460189e-02
4.446520285901548846e+02 1.057287183425740684e+00 8.210206458900774773e-02
4.469614678747074663e+02 9.948150802521047442e-01 8.728001071151236800e-02
4.492378060576608618e+02 9.292886774447823850e-01 9.262487609778659314e-02
4.514927574544792606e+02 8.586251544393296298e-01 9.817515819264431565e-02
4.536800973567620758e+02 7.848334667171662504e-01 1.038840882890341988e-01
4.557890919142353710e+02 7.081832900186340041e-01 1.097396097925847080e-01
4.579049795438593833e+02 6.275333618387606283e-01 1.157473594427633617e-01
4.601605625613237862e+02 5.405979672874057229e-01 1.219312192036651754e-01
4.626330375499498473e+02 4.456097127650597844e-01 1.283108213293691346e-01
4.651522834025824977e+02 3.455150988614074659e-01 1.348476897760878812e-01
4.675666393094404611e+02 2.413500250096859701e-01 1.415351000307642493e-01
4.697492036238780884e+02 1.338037816474176300e-01 1.483672658714225989e-01
4.718017204147305961e+02 2.027748136080939276e-02 1.553650208082310302e-01
4.739467340435309666e+02 -9.992809260760912582e-02 1.624973569682498231e-01
4.762820981202566486e+02 -2.274372807440398769e-01 1.697476957611414039e-01
4.788045979866933521e+02 -3.620290173148723034e-01 1.771063617714551675e-01
4.814085824582739406e+02 -5.034490736781578324e-01 1.845691768781021203e-01
4.840114842215322142e+02 -6.513538828508289580e-01 1.921318794774419525e-01
4.865674343121141874e+02 -8.043000119220385935e-01 1.997745359235582885e-01
4.891058948298514224e+02 -9.622457572814944182e-01 2.074943406661190481e-01
4.916565897393182354e+02 -1.125357622500338772e+00 2.152864206325026675e-01
4.943127840723853410e+02 -1.294780644578154005e+00 2.231515664955241729e-01
4.970480614573797880e+02 -1.469435605542406265e+00 2.310851407482510944e-01
4.998376699515440009e+02 -1.648614385623746514e+00 2.390940245750992343e-01
5.026711574649313548e+02 -1.831967372365904234e+00 2.471842638615862620e-01
5.055450824430905641e+02 -2.019474593119189532e+00 2.553584523372713355e-01
5.084970976893310421e+02 -2.211071348339424425e+00 2.636004500487487689e-01
5.114883563912132445e+02 -2.405754186800103334e+00 2.719087397837728903e-01
5.145288800657724551e+02 -2.603228856334958152e+00 2.802739145449612557e-01
5.176086965235074331e+02 -2.803210661843383189e+00 2.886871718012914423e-01
5.207804503040608779e+02 -3.005842514415749012e+00 2.971193187044833262e-01
5.240248903174490351e+02 -3.210960186014216511e+00 3.055690306613047524e-01
5.273323227065719720e+02 -3.418597856190638051e+00 3.140348859703887552e-01
5.307017991521877320e+02 -3.628692843231586362e+00 3.225074039406466975e-01
5.341468916091383790e+02 -3.841222905499245943e+00 3.309642764160054540e-01
5.376857933385747401e+02 -4.055704700133547114e+00 3.393722968138092599e-01
5.412814560676898736e+02 -4.272436217298429817e+00 3.477606299580420224e-01
5.449365777157880757e+02 -4.491301637871951691e+00 3.561181088714135412e-01
5.486539968537391587e+02 -4.712324366575877832e+00 3.644336629595632537e-01
5.524530264751725781e+02 -4.934763214809832377e+00 3.726559219402113543e-01
5.563250738875748311e+02 -5.158756691480999024e+00 3.808086473853448672e-01
5.602602749464454064e+02 -5.384701440784884774e+00 3.888914496913576935e-01
5.642576860017275067e+02 -5.612534331772377705e+00 3.969071432180153458e-01
5.683298207736952463e+02 -5.841940975506720868e+00 4.048380609092327997e-01
5.724896586862345202e+02 -6.071735820257684324e+00 4.126194275368762487e-01
5.767095831999657776e+02 -6.303149753456644966e+00 4.203169135163822845e-01
5.809974685021620644e+02 -6.536035558176924276e+00 4.279178019412211431e-01
5.853544641743914099e+02 -6.770059260712147697e+00 4.354078027198389211e-01
5.897846892920664459e+02 -7.003325816291450678e+00 4.427110932164489143e-01
5.942879414666634830e+02 -7.236316925946677081e+00 4.498519431877364694e-01
5.988560208631477053e+02 -7.469484360819384605e+00 4.568465195452393046e-01
6.034899008762752146e+02 -7.702680765830035803e+00 4.636876624224003929e-01
6.081888656591243034e+02 -7.935045221564934970e+00 4.703519249668804414e-01
6.129551930317788901e+02 -8.164397189181165970e+00 4.767619715857409624e-01
6.177885240423713640e+02 -8.392881800884584464e+00 4.829957800117944955e-01
6.226776515205652913e+02 -8.620270502736888218e+00 4.890441501544225411e-01
6.276320488872013357e+02 -8.846408238408645985e+00 4.949121213137786524e-01
6.326412313141656796e+02 -9.068649617092244597e+00 5.005165791415278065e-01
6.377078214106825271e+02 -9.287900871795159219e+00 5.059071327512029148e-01
6.428304909853833351e+02 -9.505275338493964554e+00 5.111046631713899169e-01
6.480106735775825655e+02 -9.720497615246433298e+00 5.161144895544224065e-01
6.532429497711890463e+02 -9.932854096305284486e+00 5.209234846236061589e-01
6.585134045759550645e+02 -1.013919590731579135e+01 5.254385925489155618e-01
6.638462296695920486e+02 -1.034280182853678554e+01 5.297425771901101976e-01
6.692311254094837523e+02 -1.054346997643954786e+01 5.338239054659731364e-01
6.746789672991628777e+02 -1.074106073257125082e+01 5.376629400730376096e-01
6.801646755735056331e+02 -1.093231745188471216e+01 5.411862408816378034e-01
6.856944134007289904e+02 -1.111825583608730916e+01 5.444079587222762084e-01
6.912568818754227777e+02 -1.130046016032458844e+01 5.473707069932260971e-01
6.968501067851964308e+02 -1.147870209899389948e+01 5.500654026794171703e-01
7.024600110192950524e+02 -1.165215053331083794e+01 5.524707815698571833e-01
7.080413504486988359e+02 -1.181666846986958674e+01 5.545121781148945050e-01
7.136216730408717694e+02 -1.197674247928214442e+01 5.562748647054133189e-01
7.192142662888657014e+02 -1.213239900615396749e+01 5.577609237110681129e-01
7.248244032450236318e+02 -1.228380064366159807e+01 5.589796455975188927e-01
7.304293889152088468e+02 -1.242749503174482761e+01 5.598703088278004225e-01
7.360573545359322907e+02 -1.256493119166519357e+01 5.604684043579738484e-01
7.417235179144457788e+02 -1.269819757548939165e+01 5.608067675226503512e-01
7.474353148528301745e+02 -1.282698548506385627e+01 5.608789979529730241e-01
7.531811789875335990e+02 -1.295034320873974742e+01 5.606649863491682817e-01
7.588915303171709184e+02 -1.306318637378199199e+01 5.601052617982346105e-01
7.646176953600715933e+02 -1.317039618709324778e+01 5.592622750904511220e-01
7.703493384120391738e+02 -1.327158075651383484e+01 5.581296864326841245e-01
7.760818978964961161e+02 -1.336644048852774169e+01 5.566924243643427417e-01
7.817658884530768546e+02 -1.345109935441072579e+01 5.549248846169990701e-01
7.874104247997491939e+02 -1.352646616381506384e+01 5.528452983836468215e-01
7.930455043857552937e+02 -1.359496267684299120e+01 5.504761469826503495e-01
7.986710208181663120e+02 -1.365637175582069140e+01 5.478132569096593185e-01
8.042727279645712315e+02 -1.371005125589523921e+01 5.448594098219585735e-01
8.097913114954039884e+02 -1.375077978780199572e+01 5.416068602745072180e-01
8.152860053308698980e+02 -1.378407188931784155e+01 5.380815682284506574e-01
8.207617751102200145e+02 -1.381000020565948638e+01 5.342954017011286583e-01
8.262174546825319794e+02 -1.382858192682956933e+01 5.302546746582534887e-01
8.315939376493093960e+02 -1.383628989626690498e+01 5.259812840095506870e-01
8.368940160599278215e+02 -1.383400666573095528e+01 5.214876531554690775e-01
8.421664075048678342e+02 -1.382444271291747562e+01 5.167803773724026772e-01
8.474051450907726348e+02 -1.380781685797382430e+01 5.118800299503861728e-01
8.526069564938735539e+02 -1.378388201827283588e+01 5.067992666475112928e-01
8.576769652505406611e+02 -1.374714940582393297e+01 5.015725652319672490e-01
8.627039550663646423e+02 -1.370308714530051475e+01 4.961663466958469715e-01
8.676879926248508355e+02 -1.365140023435535710e+01 4.905743887927229707e-01
8.726278041733777400e+02 -1.359196737065185090e+01 4.847831183280901790e-01
8.774630608220455770e+02 -1.352158231613923967e+01 4.788436966062848410e-01
8.821906159026525529e+02 -1.344062202680913742e+01 4.727576290466309894e-01
8.868679704115701270e+02 -1.335177721515458593e+01 4.664849887107007098e-01
8.914870594984453192e+02 -1.325489504341686242e+01 4.600232464254316311e-01
8.960376546824179513e+02 -1.314971020202523633e+01 4.533742371267766025e-01
9.004184266900358580e+02 -1.303131077792904868e+01 4.466659698015921776e-01
9.047400949592235975e+02 -1.290509843327181194e+01 4.397846248959107474e-01
9.090127947550153067e+02 -1.277124279007179553e+01 4.327324940861835278e-01
9.132466637727197849e+02 -1.262983199273580404e+01 4.255120135705899309e-01
9.173629596952378051e+02 -1.247838297867836665e+01 4.182134850834605122e-01
9.213823928692895606e+02 -1.231741123764886048e+01 4.108466265574961529e-01
9.253571285750783773e+02 -1.214950225769231196e+01 4.033342509566436584e-01
9.292733877171648373e+02 -1.197488342640408554e+01 3.956787702354269687e-01
9.331339274987337831e+02 -1.179374986894456079e+01 3.878831622437288740e-01
9.367778434848339657e+02 -1.160196580587392390e+01 3.801730240568408359e-01
9.403482747620076907e+02 -1.140419088842660145e+01 3.723483772484492138e-01
9.438235639631150207e+02 -1.120022834247031973e+01 3.644309055583793144e-01
9.472197643741590127e+02 -1.098993730714157913e+01 3.564440299318675232e-01
9.504654283494718356e+02 -1.077127545027597755e+01 3.485408762974526731e-01
9.535617343597953095e+02 -1.054414477369977732e+01 3.407663196978278908e-01
9.565927811155564768e+02 -1.031044324831373515e+01 3.330121444488791660e-01
9.595598256557303785e+02 -1.007001190052564077e+01 3.253042909869141575e-01
9.624633748465118970e+02 -9.822725017193079111e+00 3.176606453829762811e-01
9.651481809173592410e+02 -9.565478631528316456e+00 3.104152682707576050e-01
9.677352175204144942e+02 -9.301348957304206522e+00 3.033042070764732090e-01
9.702190036163968898e+02 -9.030302103433664129e+00 2.963414592082189714e-01
9.725827004221633842e+02 -8.752247821454401944e+00 2.895515453694428865e-01
9.747610067197030048e+02 -8.466089789028202972e+00 2.831078783441731139e-01
9.767228489365493260e+02 -8.171645193342124358e+00 2.770795860149206091e-01
9.785510476184957724e+02 -7.870410548627578606e+00 2.712905848842199763e-01
9.802478057400838907e+02 -7.562394494761401909e+00 2.657546800361719197e-01
9.818013147005609653e+02 -7.247579034641137063e+00 2.604943283428903245e-01
9.830821326529506905e+02 -6.924553221242581103e+00 2.558974907040420521e-01
9.842136178842652043e+02 -6.595025550783105928e+00 2.516355969454760477e-01
9.852016477894316040e+02 -6.259117872880537448e+00 2.477075642576698489e-01
9.860423665418607015e+02 -5.916922669336641682e+00 2.441131814897675167e-01
9.866848010553691211e+02 -5.568176298039648309e+00 2.410471590972982359e-01
9.870984027110044963e+02 -5.213132466961659439e+00 2.385903328826567693e-01
9.873634958996941577e+02 -4.852395742780136523e+00 2.365101270195543448e-01
9.874777475525825139e+02 -4.486038770075596815e+00 2.348192766277466814e-01
9.874484083658878717e+02 -4.114262672177742886e+00 2.335086308761246399e-01
9.871515573728407844e+02 -3.737294361498397333e+00 2.329958204311912973e-01
9.867014190401799851e+02 -3.355493611007497989e+00 2.329103651001160069e-01
