# cl_TT                  cl_TE                    cl_EE
1.729860692361226711e+03 4.781680424635370130e+00 3.326021514544568597e-02
1.825729647058870569e+03 7.692393881780650311e+00 9.411730231007606196e-02
1.872463541377887168e+03 1.001290202133334617e+01 1.815648074585793359e-01
1.901365743652120045e+03 1.167730329405638123e+01 2.841076922024681761e-01
1.923194059519715438e+03 1.273469136416626490e+01 3.871416462681192550e-01
1.942272010950074446e+03 1.328438172380876736e+01 4.765247151778094215e-01
1.961075647839323892e+03 1.343450188083370911e+01 5.412876349362929496e-01
1.980994775512857586e+03 1.328290393954393878e+01 5.751562909110027322e-01
2.001827729811898053e+03 1.292816599976289105e+01 5.767090221814608064e-01
2.024859336768583944e+03 1.244112806571530605e+01 5.488791983903814620e-01
2.051208375082483144e+03 1.185347356824765974e+01 4.981102750966286408e-01
2.079628699405938278e+03 1.119678742700519436e+01 4.328341556252565669e-01
2.108846190563956497e+03 1.051665342131560976e+01 3.617199049119105281e-01
2.139644931491246552e+03 9.851420479028043076e+00 2.924204674835104156e-01
2.172957187447867909e+03 9.217100801397092980e+00 2.309028045327793932e-01
2.208670011280236849e+03 8.618940154074143933e+00 1.811193493270967236e-01
2.243800923169074849e+03 8.054765796744730366e+00 1.448717632582925130e-01
2.283273219817358950e+03 7.562951433190466588e+00 1.222390115820813777e-01
2.322459457043346902e+03 7.134617374269030421e+00 1.115713047804636204e-01
2.360549348872476003e+03 6.779308409492122323e+00 1.102036589386572868e-01
2.399241936592336060e+03 6.512849343551168069e+00 1.152809051230754001e-01
2.438211409761018786e+03 6.338423301216754346e+00 1.239270788763918579e-01
2.477167302830464450e+03 6.255576988657361781e+00 1.335716215240054516e-01
2.515494545731769449e+03 6.266410804421965075e+00 1.426098114176409248e-01
2.553827095966866182e+03 6.361476770732627628e+00 1.499363909802273742e-01
2.591529508854096093e+03 6.533774558750232053e+00 1.554194368266242077e-01
2.629011936805474761e+03 6.769497233801484271e+00 1.594118534112609065e-01
2.665679999280474476e+03 7.060094987194861282e+00 1.627922577619052291e-01
2.701884952624328889e+03 7.387006637559463407e+00 1.666055667051946632e-01
2.737695120156583016e+03 7.736527467218565768e+00 1.718217858922919672e-01
2.772886269398301465e+03 8.090623620505482450e+00 1.793686535809844995e-01
2.807436729471788112e+03 8.433652103119465337e+00 1.897593746465342790e-01
2.841505892282116747e+03 8.752403048966417742e+00 2.033600985994062360e-01
2.875048953019810142e+03 9.038413846869921997e+00 2.200428870565930839e-01
2.908057245687507020e+03 9.280202110118466408e+00 2.395417938232966282e-01
2.940615275149737954e+03 9.472658742765453610e+00 2.612618205388842485e-01
2.972773327561844781e+03 9.609361426842335518e+00 2.846013359569298240e-01
3.004445271392496579e+03 9.688114136204838189e+00 3.088824914786192921e-01
3.035688955170193367e+03 9.703513405109108092e+00 3.335241677847987640e-01
3.066621205484319489e+03 9.651797442891375312e+00 3.580811370506863933e-01
3.097221731604632623e+03 9.532745300942091049e+00 3.826693850742310943e-01
3.127365561510649059e+03 9.352822862865250997e+00 4.073966075178943047e-01
3.157039923592737978e+03 9.114576528899345220e+00 4.324263850825803557e-01
3.186364457965953079e+03 8.819827241845272781e+00 4.579703649552632205e-01
3.215605565690567801e+03 8.469073812347007291e+00 4.844830257448928257e-01
3.244656702058498468e+03 8.069378286750492180e+00 5.123702700310726055e-01
3.273408450322747740e+03 7.627232270140040349e+00 5.420651828108890014e-01
3.301869073297489194e+03 7.148464901990586817e+00 5.739323866442552768e-01
3.330109924340660655e+03 6.634560119093093178e+00 6.080879245024802815e-01
3.358152221709446621e+03 6.090003605738439241e+00 6.444986685283117245e-01
3.386024510467206710e+03 5.518773841556492421e+00 6.831413503667586040e-01
3.413790697288142837e+03 4.923441743282129579e+00 7.239742195419399673e-01
3.441475180841584915e+03 4.303761331710845184e+00 7.668473749493219804e-01
3.469049592098310768e+03 3.661616134498248076e+00 8.115251661539716332e-01
3.496462430299363405e+03 2.999365950766591293e+00 8.577646806715004679e-01
3.523722565646800831e+03 2.317109858317224713e+00 9.053825137157460734e-01
3.551059271294554492e+03 1.610139375956768593e+00 9.543511423371225932e-01
3.578637793317102933e+03 8.751439904762984279e-01 1.004643799965614370e+00
3.606415683968148642e+03 1.122983128466232827e-01 1.056197418939375243e+00
3.634335148526919056e+03 -6.796075249731029500e-01 1.108981551166741797e+00
3.662219727653719929e+03 -1.502789182998134576e+00 1.163011425923486719e+00
3.690111208047702803e+03 -2.361074423320669524e+00 1.218300120802138009e+00
3.718155151347174069e+03 -3.257388207820485437e+00 1.274830546404598586e+00
3.746472879738666506e+03 -4.195680437652309358e+00 1.332593521774585898e+00
3.775175016035892895e+03 -5.178806251700550867e+00 1.391516665168039291e+00
3.804274267986756058e+03 -6.209165754305492335e+00 1.451509767250334537e+00
3.833700945159187086e+03 -7.286269456759804974e+00 1.512455461803041912e+00
3.863450871000426559e+03 -8.411292029091370637e+00 1.574249222078530019e+00
3.893529855449351999e+03 -9.584605892422484175e+00 1.636755415292399540e+00
3.923980965681290854e+03 -1.080718441063062762e+01 1.699831332794584648e+00
3.954823960500588328e+03 -1.207780811669086773e+01 1.763317512353251848e+00
3.986107524152439055e+03 -1.339627885168478016e+01 1.827085053349571275e+00
4.017836745441670246e+03 -1.476080889042470723e+01 1.891093280106908470e+00
