# cl_TT                  cl_TE                    cl_EE
6.333988823685281204e+02 1.193741148742052394e+00 3.799266219829671581e-02
5.763116539188359866e+02 1.884986997705947909e+00 7.389227974172296598e-02
5.293013118950567559e+02 2.224033980241329811e+00 9.601052167447508834e-02
4.942918066261849503e+02 2.283084887465397728e+00 9.793408517072364761e-02
4.693554557626035830e+02 2.158218780678686333e+00 8.313635424365113658e-02
4.524204043524692906e+02 1.924227779536817451e+00 6.032878682581709756e-02
4.415856403784069926e+02 1.635923575801091268e+00 3.822511019068765975e-02
4.355938909900311842e+02 1.335982823251766316e+00 2.217465432273521553e-02
4.334154585580728281e+02 1.056055749752796702e+00 1.339665350925970007e-02
4.342238670300777130e+02 8.212148393342890706e-01 1.016344019281758063e-02
4.374802574773499373e+02 6.482986331613317388e-01 9.709354877906391582e-03
4.425706925940442034e+02 5.432472078152001949e-01 9.789366973742273312e-03
4.489373492110517532e+02 5.025163592978557636e-01 9.360887150189038317e-03
4.564291443675540449e+02 5.128449286390520667e-01 8.451755847810224834e-03
4.649968715132992543e+02 5.577490902820403385e-01 7.591058191305899427e-03
4.745064149529982274e+02 6.217672990590524806e-01 7.237531491806729195e-03
4.843642138084115345e+02 6.902184015262586847e-01 7.485677913613461402e-03
4.953780752202777649e+02 7.548770786143825795e-01 8.085652790146948335e-03
5.066563143345583171e+02 8.052131111441900302e-01 8.621561193860998243e-03
5.183752446264104492e+02 8.385053963603972260e-01 8.864055700839722218e-03
5.304472233348004693e+02 8.530481068412347767e-01 8.704539819904464487e-03
5.428861004114194202e+02 8.548885284673529705e-01 8.339160620792863271e-03
5.557224430217275994e+02 8.469062046535406063e-01 8.033679019027639007e-03
5.685951996794922252e+02 8.350229481592438274e-01 8.002784873888451819e-03
5.818551465226244090e+02 8.240555428012316108e-01 8.402994041361598609e-03
5.953536287062453312e+02 8.144583575649712026e-01 9.199539513229165397e-03
6.089458004090893155e+02 8.147005884975910828e-01 1.033729047466995510e-02
6.228996891701727918e+02 8.177648575280079823e-01 1.174936231935893097e-02
6.367203196612136935e+02 8.325603491406236012e-01 1.334455782688336208e-02
6.511282815695093404e+02 8.509151965065022694e-01 1.513715666429699472e-02
6.655461008593883889e+02 8.686876455713977707e-01 1.710308563766632303e-02
6.800373524060322552e+02 8.846019765157503434e-01 1.922314420674206548e-02
6.949395341819913483e+02 8.914631465165909763e-01 2.144791389998370115e-02
7.096123739406529012e+02 8.927564569849001375e-01 2.373237090000991992e-02
7.245564534050378143e+02 8.802381125678011564e-01 2.603243751542600251e-02
7.398279480100816272e+02 8.549037434490484033e-01 2.834386219689634737e-02
7.552918105764290431e+02 8.167220517771642818e-01 3.069041089843845688e-02
7.708443000902790345e+02 7.658609093886278307e-01 3.313180488272210455e-02
7.864513396947228330e+02 7.039251249530460441e-01 3.574497918755467629e-02
8.021752368578718233e+02 6.338157493151025390e-01 3.860507787016811965e-02
8.180661257167180338e+02 5.575171985318382317e-01 4.173276372574914045e-02
8.341937197614402066e+02 4.758131442031228731e-01 4.513193642831438146e-02
8.505744280824640100e+02 3.895860016765643752e-01 4.880248790970646150e-02
8.671414281199946572e+02 3.000709259456917355e-01 5.273890510572264850e-02
8.838083595338674741e+02 2.079518096571410235e-01 5.692584562120348718e-02
9.005421978040870954e+02 1.114514056052537533e-01 6.133544081345083943e-02
9.173767082903550545e+02 8.293010238556934588e-03 6.594523852748257475e-02
9.343838422839179430e+02 -1.035641489723511804e-01 7.073787971877268377e-02
9.515897030108350236e+02 -2.254736085517559663e-01 7.569514012802129599e-02
9.689756208067514081e+02 -3.581488168966321939e-01 8.080095035522048830e-02
9.864993762072643904e+02 -5.014642312710847483e-01 8.606131307936953911e-02
