# cl_TT                  cl_TE                    cl_EE
1.197994891648182602e+03 2.785720465311406713e+00 1.768337309450025360e-02
1.041738117949283151e+03 3.884587961928052557e+00 5.141193280294664714e-02
9.582222295689297198e+02 4.821501493384184656e+00 1.044324187673585091e-01
9.062606379524114573e+02 5.556978893127562991e+00 1.725905593177799457e-01
8.708623474759837109e+02 6.082581928356313838e+00 2.488452041208154830e-01
8.454004441816196049e+02 6.413023820721457824e+00 3.248756113538500689e-01
8.269356692531639510e+02 6.572681075374940285e+00 3.926222609068165670e-01
8.136429498076288382e+02 6.589725683510156529e+00 4.455208495542505864e-01
8.040692352234185591e+02 6.501365190717383946e+00 4.790398981224599506e-01
7.979027137969135310e+02 6.334392961623099616e+00 4.910035351018441352e-01
7.949503265240631436e+02 6.098095406764440618e+00 4.819048889892598719e-01
7.943794121671407993e+02 5.805170096546419245e+00 4.545094366691900811e-01
7.956136501137535788e+02 5.478338231431929550e+00 4.128921738696819110e-01
7.987897507006578053e+02 5.134851757850213971e+00 3.616950326501560675e-01
8.040131347227026026e+02 4.779340027856103568e+00 3.057107923422588414e-01
8.110456036973628215e+02 4.412246806835260493e+00 2.494870955016645075e-01
8.189293279966469754e+02 4.030716311812048147e+00 1.968742714541662775e-01
8.289735316479302583e+02 3.651200623472919293e+00 1.508813342689339643e-01
8.396165988291478470e+02 3.270037001039152624e+00 1.132808971345048016e-01
8.510962523980042533e+02 2.896592871178910400e+00 8.459076652651394135e-02
8.633087894164970066e+02 2.540572315732617881e+00 6.480227757430677415e-02
8.760193388448855103e+02 2.211458220469213920e+00 5.283673179523289826e-02
8.893377026153129918e+02 1.915671660339115512e+00 4.728237822113035699e-02
9.030635640019967241e+02 1.657756290456371628e+00 4.643759340312674649e-02
9.170683156011907613e+02 1.446249000030271015e+00 4.859219338072291727e-02
9.313953968367604830e+02 1.283901483349467521e+00 5.227483524910815638e-02
9.458264486375569504e+02 1.174002202970283681e+00 5.620718651031692686e-02
9.604498866919042257e+02 1.114576922502332756e+00 5.962482642862643178e-02
9.750602576895423681e+02 1.105778263743846912e+00 6.200095878963011314e-02
9.897712200638802642e+02 1.145593572237897595e+00 6.332464995325251533e-02
1.004566558455581571e+03 1.226375624052551183e+00 6.375383500473510989e-02
1.019137819397098497e+03 1.345168797066714550e+00 6.371225814069944593e-02
1.033811495383171177e+03 1.492797409236264805e+00 6.370280797546756801e-02
1.048336625988201376e+03 1.663122026048302393e+00 6.422823670451516254e-02
1.062805777974378998e+03 1.846604375368866346e+00 6.576558379257979592e-02
1.077386127223345056e+03 2.035570463692206733e+00 6.864161175068568543e-02
1.091912209147447129e+03 2.224500023564921047e+00 7.305733756432446213e-02
1.106324192311384650e+03 2.405973399500255905e+00 7.888758045758399728e-02
1.120616895922532649e+03 2.572403535682024955e+00 8.592883454347297056e-02
1.134866744403451776e+03 2.718566974074000164e+00 9.394890430780453161e-02
1.149098140728334783e+03 2.842947636160348956e+00 1.025570362310063294e-01
1.163343436835347802e+03 2.943545589843815868e+00 1.113202929649385331e-01
1.177656740513924206e+03 3.017696216423793487e+00 1.198028709034536232e-01
1.192002980094948498e+03 3.063076051712391390e+00 1.275647514118705139e-01
1.206307626103659686e+03 3.078068181475254406e+00 1.342508139034412351e-01
1.220537121572204342e+03 3.063022294488070951e+00 1.398588632910434670e-01
1.234683950612237368e+03 3.018838627749074632e+00 1.444747936790918563e-01
1.248803700224840668e+03 2.946556093177223890e+00 1.481944693398613011e-01
1.262975659372529208e+03 2.847460680212599460e+00 1.511160937306312291e-01
1.277200259863301426e+03 2.724006306231780972e+00 1.533796347869511856e-01
1.291392462571204760e+03 2.580334384253305302e+00 1.552936200786562970e-01
1.305499814881178281e+03 2.420146581648404460e+00 1.572100289837705944e-01
1.319488601628017022e+03 2.246711216088540741e+00 1.594823750293201114e-01
1.333445748916516550e+03 2.062381211711154183e+00 1.624633088572738915e-01
1.347432913821782677e+03 1.869699022380583386e+00 1.664401603552664588e-01
1.361421089428893765e+03 1.670563517975434342e+00 1.714749749831027958e-01
1.375357194090600842e+03 1.466888041350709715e+00 1.775719850296051949e-01
1.389255860253835181e+03 1.261000319302849393e+00 1.847281214400237903e-01
1.403150740253521008e+03 1.055272546102260511e+00 1.929403116443888788e-01
1.417049236790877785e+03 8.516353813187431676e-01 2.021859528776679682e-01
1.430938919864000127e+03 6.506846814621630726e-01 2.123645284845241954e-01
1.444791416429510946e+03 4.526897542870598756e-01 2.233555911687453710e-01
1.458603647030733327e+03 2.578262424203141001e-01 2.350395805701891438e-01
1.472401424704899910e+03 6.606531454477332366e-02 2.472923588167942888e-01
1.486217106166629947e+03 -1.229234159573562302e-01 2.600118552288422369e-01
1.500056788995015268e+03 -3.105066408356983998e-01 2.731747808665856980e-01
1.513918217763296070e+03 -4.983807338806409137e-01 2.867798833811400772e-01
1.527804806637902175e+03 -6.884061273264691083e-01 3.008271194469414045e-01
1.541706986826537104e+03 -8.824653969195099812e-01 3.153179627807136121e-01
