# cl_TT                  cl_TE                    cl_EE
2.272174831709747650e+03 1.199638658180045603e+01 1.167136651626873717e-01
1.905138717780680281e+03 1.382738671164134914e+01 2.457384219256136815e-01
1.711988788623202936e+03 1.451526982760813134e+01 3.777154865544308793e-01
1.588068371246278957e+03 1.435844011261844955e+01 4.771825372505789087e-01
1.500188087090969020e+03 1.364019582097668959e+01 5.241647365538445458e-01
1.435023031532658706e+03 1.258181838729536572e+01 5.153886628824639882e-01
1.386165854309576616e+03 1.133961015182281251e+01 4.607851788693380080e-01
1.349897583767776268e+03 1.001957442029687328e+01 3.776875943930693702e-01
1.323300021232935478e+03 8.696261549007887837e+00 2.849409646399347351e-01
1.304698719498062474e+03 7.418182860327214634e+00 1.984209212624534480e-01
1.293099921721077180e+03 6.216148471407798581e+00 1.284919852808026342e-01
1.286754501856001525e+03 5.118128516447411513e+00 7.937571416520632084e-02
1.284113621439314556e+03 4.153684620816546769e+00 5.008254976169922851e-02
1.284805156226594590e+03 3.346186817596881635e+00 3.626548782619274519e-02
1.288795958471376025e+03 2.708265686713270171e+00 3.227505554720153796e-02
1.295570956130243530e+03 2.241706084432329771e+00 3.285739936214661372e-02
1.303013623082115600e+03 1.934954732753704665e+00 3.420729283294120238e-02
1.314176562782983638e+03 1.783506959912342316e+00 3.437618100589884262e-02
1.325503780149491377e+03 1.759451610483404149e+00 3.293056885818768098e-02
1.337492954414667111e+03 1.838924637811909069e+00 3.068400976793567853e-02
1.350195964235168049e+03 1.994049575303775024e+00 2.865800004037888371e-02
1.363560304813991479e+03 2.195773530212506763e+00 2.771169081029366266e-02
1.377542001515499123e+03 2.416372313352800116e+00 2.846693586503860549e-02
1.392065258010504749e+03 2.635422464589672664e+00 3.072659562852328788e-02
1.407017124580912878e+03 2.835664988695103528e+00 3.400707930125432960e-02
1.422472761476941514e+03 3.007876045938680409e+00 3.752904576916157864e-02
1.438433873320783732e+03 3.141272342527782424e+00 4.053382986071298044e-02
1.454510913636265968e+03 3.235935155237564587e+00 4.258018583164488446e-02
1.471038011504168253e+03 3.291576312621592670e+00 4.342337184802336214e-02
1.487891346765341041e+03 3.310971168699438305e+00 4.329671860771008157e-02
1.504954405444203758e+03 3.302848223098415748e+00 4.259867831661777460e-02
1.522335462141143125e+03 3.272539707972605960e+00 4.185362267416076892e-02
1.539987577738966365e+03 3.226674235991519257e+00 4.157067784268753813e-02
1.557616613556567927e+03 3.176190109698841191e+00 4.210144422444870443e-02
1.575569002805020773e+03 3.124435144324014146e+00 4.370014341391418450e-02
1.593513890534451093e+03 3.077363909982178125e+00 4.632512392786301142e-02
1.611501001849333306e+03 3.042422681721562938e+00 4.989232906507107962e-02
1.629925539744427169e+03 3.015469049493918696e+00 5.422526829942157095e-02
1.648219843795831366e+03 3.003399127664896806e+00 5.915606817714606780e-02
1.666485092960125257e+03 3.004967688330420383e+00 6.454533724034533515e-02
1.684940362171050992e+03 3.015365044085198676e+00 7.035403188828351362e-02
1.703630871170337969e+03 3.030323461050597800e+00 7.656236810065016052e-02
1.722509421460673138e+03 3.044522536618823327e+00 8.315175850243196332e-02
1.741532990814174809e+03 3.051923292733346393e+00 9.010538589603943327e-02
1.760649639603706873e+03 3.046555563016243084e+00 9.740364327517653242e-02
1.779871110330198007e+03 3.025192972996114005e+00 1.049792251873904736e-01
1.799207238709517242e+03 2.985994645903639277e+00 1.127272466521868771e-01
1.818691834686047287e+03 2.925270523169991144e+00 1.205577253377720370e-01
1.838367942590449729e+03 2.839107829908189995e+00 1.283791170323374253e-01
1.858242672501191237e+03 2.724746582144748519e+00 1.361303799747403120e-01
1.878314210068226657e+03 2.583567943830060720e+00 1.438784905413988124e-01
1.898570540751865792e+03 2.417998275277089437e+00 1.517196001599378785e-01
1.918990238314511316e+03 2.230477396612900343e+00 1.597458890800188269e-01
1.939562719747995970e+03 2.023133283415615491e+00 1.680562496614626811e-01
1.960326601693755947e+03 1.797626913744376775e+00 1.767575131195783522e-01
1.981293267664235600e+03 1.557299418727912999e+00 1.858781701338195480e-01
2.002436728684564741e+03 1.304737139557429870e+00 1.954599260059346755e-01
2.023725281300908364e+03 1.042538018698796254e+00 2.055424550768393255e-01
2.045148379497594760e+03 7.729316793912560657e-01 2.161652432486982633e-01
2.066709532447815036e+03 4.974422247715936107e-01 2.273549257829498293e-01
2.088427055008015941e+03 2.158191818089319203e-01 2.390834265704037398e-01
2.110364685119875048e+03 -7.285737885651645540e-02 2.513066984459487729e-01
2.132574692673426853e+03 -3.696715731026397056e-01 2.639858361706545198e-01
2.155025981290630170e+03 -6.763406123016023619e-01 2.771056240410465499e-01
2.177605665163805952e+03 -9.920145166903474587e-01 2.905995367466393531e-01
2.200324758050584933e+03 -1.318223981565855629e+00 3.044305195737608272e-01
2.223217301477785441e+03 -1.656773090070350785e+00 3.185629677788239245e-01
2.246310226597242490e+03 -2.009510935394244857e+00 3.329612757576009274e-01
2.269627765407346942e+03 -2.378328718822522170e+00 3.475900828728349934e-01
