# cl_TT                  cl_TE                    cl_EE
6.269983203136291650e+02 6.075566508506788921e-01 1.312588607119240030e-03
5.897487441393479912e+02 8.445825416925011320e-01 3.465753334767178191e-03
5.780563201191584994e+02 1.027459398940440582e+00 6.402690755416764676e-03
5.765435025837157355e+02 1.157122909050152249e+00 9.611103711922822090e-03
5.799381854431917418e+02 1.240584250236764774e+00 1.254462588420802473e-02
5.861131758228603985e+02 1.287743002781323254e+00 1.476502500284867722e-02
5.941332707147812471e+02 1.308641078881300324e+00 1.602404837581215824e-02
6.035659255338997582e+02 1.312360608753824875e+00 1.628323394952580286e-02
6.137133067029257063e+02 1.307550710073169364e+00 1.568300776182440445e-02
6.244798910902495663e+02 1.300897550390064605e+00 1.448516203590012597e-02
6.361079604262524754e+02 1.295817165064128362e+00 1.300703068493270706e-02
6.481779504365592857e+02 1.294880126009123611e+00 1.155775932831812000e-02
6.602042095376314137e+02 1.301431956984384408e+00 1.038710736695579867e-02
6.723421830439224323e+02 1.318455352439119599e+00 9.656646480004322380e-03
6.849046005560239792e+02 1.347341342705266287e+00 9.434496919677239427e-03
6.978652050008886363e+02 1.387844479121628671e+00 9.708608387797738881e-03
7.103341816550577050e+02 1.437666872789041372e+00 1.040772259077302718e-02
7.238806443536773259e+02 1.500932944032834726e+00 1.144840672444861693e-02
7.369449195915439077e+02 1.575052823766476040e+00 1.272673629582080947e-02
7.497619295071622219e+02 1.654799413812989783e+00 1.415657411393085423e-02
7.623473252812718783e+02 1.743572954217391224e+00 1.568812185413915108e-02
7.750068792888838516e+02 1.841912429356366898e+00 1.733562945073479494e-02
7.873961142215664495e+02 1.945849570680484364e+00 1.908151921831462150e-02
7.996594652265694094e+02 2.052868136370110896e+00 2.098105801724835934e-02
8.115955813811867756e+02 2.163029084270787994e+00 2.307742422023104090e-02
8.235735848746193142e+02 2.277013935800176636e+00 2.543563019542817091e-02
8.352525202382477119e+02 2.390233778084598804e+00 2.809753965653381119e-02
8.467040285635117698e+02 2.502999583675510564e+00 3.109210598954926033e-02
8.580905657982202683e+02 2.612428632005699747e+00 3.444490064039013727e-02
8.689583183910192474e+02 2.720961121376062497e+00 3.817629390973281689e-02
8.797189074027741071e+02 2.824195106146266898e+00 4.226791378886942535e-02
8.903557661332258704e+02 2.923160351022415782e+00 4.671381016055613233e-02
9.007449279492078631e+02 3.016106898439470108e+00 5.151566847713703878e-02
9.108477639930327996e+02 3.102287982371874531e+00 5.665537701943571675e-02
9.207786849396695743e+02 3.181914061319876641e+00 6.215752532370948796e-02
9.304847681941555493e+02 3.255594300305983957e+00 6.801778508123372535e-02
9.399487502045976726e+02 3.322776548680319575e+00 7.423034571923546598e-02
9.492646210565509364e+02 3.380918821711988986e+00 8.087528754201711578e-02
9.583763608716744784e+02 3.431776299975092037e+00 8.793648482215496442e-02
9.672467677654996123e+02 3.475317995413682137e+00 9.542363285225392844e-02
9.758871673127271151e+02 3.510552070785258660e+00 1.033444698310164167e-01
9.843730981774621114e+02 3.536586972275738372e+00 1.117132184863817851e-01
9.927254736545032756e+02 3.552502229019971036e+00 1.205686835550043856e-01
1.000900328599000318e+03 3.558904950233066078e+00 1.299200651400071183e-01
1.008847171717720130e+03 3.557275465827424821e+00 1.397420045960904300e-01
1.016597737582799141e+03 3.547329620008328188e+00 1.500343050119540833e-01
1.024261000591343418e+03 3.528228422577345036e+00 1.607937824231454871e-01
1.031800773355361116e+03 3.499488624137221393e+00 1.720256719749180818e-01
1.039178572088660530e+03 3.457994364706487023e+00 1.837904179425940143e-01
1.046384660224521440e+03 3.406095512535627812e+00 1.960377966177609121e-01
1.053479744535608233e+03 3.343582613991642916e+00 2.087692120739333690e-01
1.060495631138491717e+03 3.270108285045542740e+00 2.219872850313350798e-01
1.067407317179541678e+03 3.185347789031936383e+00 2.356972337197886236e-01
1.074210003004556256e+03 3.087579507401629453e+00 2.499349658889121750e-01
1.080935559635605159e+03 2.976539698743807083e+00 2.646910013320409316e-01
1.087618095088382461e+03 2.852539956149191980e+00 2.799465557050554998e-01
1.094244496677822781e+03 2.715818139978240175e+00 2.956927699529571796e-01
1.100794507496217420e+03 2.566641538939855582e+00 3.119211684684514152e-01
1.107245763596835559e+03 2.404727141868546525e+00 3.286324490552062771e-01
1.113660342692296126e+03 2.228093462484511011e+00 3.458510256666366689e-01
1.120081716608480747e+03 2.037701791432659615e+00 3.635431302251742047e-01
1.126520259783530719e+03 1.833536422778176744e+00 3.817055487012115944e-01
1.132967771751772716e+03 1.615776221463435025e+00 4.003326446107185466e-01
1.139396233588347968e+03 1.384731313920246620e+00 4.194189365206091868e-01
1.145785301741165767e+03 1.139581856150218009e+00 4.389746326216356076e-01
1.152198674345243489e+03 8.807612474516280932e-01 4.589749551014018492e-01
1.158650419569970381e+03 6.085261623581520452e-01 4.794022194820949934e-01
1.165119266437659462e+03 3.233204232780734766e-01 5.002481693078203451e-01
1.171602865127746782e+03 2.526569149599294448e-02 5.215048846756629164e-01
1.178134180364756958e+03 -2.858675892359627824e-01 5.431681765437308407e-01
1.184752068389343322e+03 -6.107229485271276070e-01 5.652336238496297183e-01
1.191432133443781368e+03 -9.478396112061130419e-01 5.876811258249923231e-01
1.198151532374986573e+03 -1.297012950537950404e+00 6.104932643468048425e-01
1.204917052209214035e+03 -1.658054792083045292e+00 6.336517602853505293e-01
1.211751026732321634e+03 -2.030977851532886014e+00 6.571340282620041773e-01
1.218708176720605024e+03 -2.416399295657666979e+00 6.809191827617008252e-01
1.225769285617023797e+03 -2.813620263187296633e+00 7.049910467080946486e-01
1.232935335983410141e+03 -3.222327294807844744e+00 7.293394639157565473e-01
1.240206426403045725e+03 -3.642468495969929609e+00 7.539545689243557502e-01
1.247584550241991110e+03 -4.073808913880709426e+00 7.788232725376518228e-01
1.255092774861751423e+03 -4.516355058067023975e+00 8.039172822120882467e-01
1.262756708410811370e+03 -4.969901186149335182e+00 8.292046309621051714e-01
1.270546050120517748e+03 -5.433827381398409706e+00 8.546734904292432322e-01
1.278482790325154610e+03 -5.907845926981633689e+00 8.803032193040456477e-01
1.286574232597917216e+03 -6.391849240629197126e+00 9.060644473531471732e-01
1.294818479920244727e+03 -6.885380462865177797e+00 9.319443897190399229e-01
1.303256544613416963e+03 -7.388020422140190391e+00 9.578727845545567110e-01
1.311856429728623880e+03 -7.899355318441737772e+00 9.838615368134681072e-01
1.320617648880272100e+03 -8.418993858071791792e+00 1.009893132815185224e+00
1.329536105415133534e+03 -8.946657395896785658e+00 1.035945074236825025e+00
1.338621857355334441e+03 -9.481877471562675908e+00 1.061996157321928758e+00
1.347888833633086961e+03 -1.002396349409206344e+01 1.087991969386655544e+00
1.357335702872815773e+03 -1.057246281515648612e+01 1.113915918067333255e+00
1.366957851730455332e+03 -1.112727060176319505e+01 1.139774269128390083e+00
1.376756594993881208e+03 -1.168814171120219036e+01 1.165537224361392177e+00
1.386733253026890907e+03 -1.225468545506835305e+01 1.191194069846733594e+00
1.396898196990566476e+03 -1.282648325463580008e+01 1.216723108740221937e+00
1.407271130087203801e+03 -1.340163573250160844e+01 1.242025123164140377e+00
