# cl_TT                  cl_TE                    cl_EE
3.511702430054609522e+03 1.215109575143483767e+01 5.370829811065168657e-01
3.061332511045410229e+03 1.538060891461526225e+01 6.880415460319426746e-01
2.710729805077437049e+03 1.508358363504537181e+01 5.806610451892909586e-01
2.461312093695072690e+03 1.287347766148213601e+01 3.713865747483897084e-01
2.293272341649654663e+03 9.984406816676926866e+00 1.977783643432204919e-01
2.186344046674526453e+03 7.207208081430382940e+00 1.069198453788322706e-01
2.121970523179806150e+03 5.001467744862811315e+00 7.707489745923397362e-02
2.089577956109558727e+03 3.540393019028043931e+00 6.927590667238131550e-02
2.080816953650675259e+03 2.764144204354094914e+00 6.078589795302159760e-02
2.088155736391428945e+03 2.503218441396777294e+00 4.880331942991457395e-02
2.108680032035108525e+03 2.544084734602332087e+00 3.845762053869229702e-02
2.139913474036632579e+03 2.678232378402537250e+00 3.242605114513395087e-02
2.178931488769687803e+03 2.754459845433693044e+00 2.895924594101006305e-02
2.224174665521098177e+03 2.689899879087130241e+00 2.524217449081625486e-02
2.275394314371971632e+03 2.487377083245141396e+00 2.036556124965739276e-02
2.331772424959283398e+03 2.208891606845977851e+00 1.536151766284067459e-02
2.390727719686160526e+03 1.922774334552413089e+00 1.167134982695783481e-02
2.456585460549443269e+03 1.700846072238217932e+00 9.946310521352960676e-03
2.524803271826680884e+03 1.573413498997331406e+00 9.853213083378484227e-03
2.594912840443034383e+03 1.553013228219534803e+00 1.092768242431720743e-02
2.667471707942612284e+03 1.635195265080447991e+00 1.269463905615703450e-02
2.742489740952714783e+03 1.784265965784029628e+00 1.469771523975572404e-02
2.819398409335909491e+03 1.957837766305950522e+00 1.654754092205218755e-02
2.898953451152932757e+03 2.116313458097800915e+00 1.797020672040666039e-02
2.980609988644966052e+03 2.225770189927324338e+00 1.874353986640050346e-02
3.064065673358476033e+03 2.276527610694302428e+00 1.909788901744586750e-02
3.149668679675554358e+03 2.273517707390432907e+00 1.942684289957942803e-02
3.236751557530791615e+03 2.242387442466861280e+00 2.006911155178780007e-02
3.325550498494485055e+03 2.211246278883133520e+00 2.135054224815046559e-02
3.416235345674927885e+03 2.183971902222437311e+00 2.328483451237365817e-02
3.508399582957387338e+03 2.157556646161686853e+00 2.572878420219455037e-02
3.601976414390685477e+03 2.144554056602993253e+00 2.859367004562019671e-02
3.696813491047822481e+03 2.153579713131271500e+00 3.180509625550944491e-02
3.792910495536334111e+03 2.164791893912262566e+00 3.512996808519474462e-02
3.890226343391064802e+03 2.155880554121233583e+00 3.840513545117520827e-02
3.988963115216172810e+03 2.111562207343062436e+00 4.167676419419635847e-02
4.088815891400664896e+03 2.031940411600564378e+00 4.497227984966788161e-02
4.189731433972429841e+03 1.923769251725318874e+00 4.842697222390303369e-02
4.291930079290168578e+03 1.795461381842372361e+00 5.223478490528860735e-02
4.395170493676420847e+03 1.654956804695477235e+00 5.645831891298092736e-02
4.499414245714352546e+03 1.502298514500767901e+00 6.108411951127781792e-02
4.604645774835846169e+03 1.336719140528814354e+00 6.611839967668481366e-02
4.710819222557655849e+03 1.156474725803919190e+00 7.146360081548529253e-02
4.817914967661153241e+03 9.596422421772700107e-01 7.707683999239267614e-02
4.925621563075335871e+03 7.487619047352203072e-01 8.297150285596709141e-02
5.034213814326073589e+03 5.216446801911979181e-01 8.910054903815704808e-02
5.143724866866398770e+03 2.769626674743898564e-01 9.549512459876406678e-02
5.253959741338143431e+03 1.133553206473068495e-02 1.022086865357106772e-01
5.364867475207472125e+03 -2.736431332578472819e-01 1.092165096860970436e-01
5.476430321957352135e+03 -5.788716165516794021e-01 1.165492918258551613e-01
5.589004907196421300e+03 -9.114205882825601179e-01 1.242815882161423108e-01
5.702129090319865099e+03 -1.263247223099681626e+00 1.323766656518161333e-01
5.815738738194470898e+03 -1.633648252610426344e+00 1.408639657034469472e-01
5.930089001071914936e+03 -2.027084278280207208e+00 1.498367328498626250e-01
6.045121420614503222e+03 -2.439430090613178503e+00 1.592236814504058018e-01
6.160841494877839068e+03 -2.871691579819621865e+00 1.690156852419396893e-01
6.277245903452163475e+03 -3.327021304536176061e+00 1.792403787191416409e-01
6.394207620902303461e+03 -3.804093208423252825e+00 1.897966373111841243e-01
6.511709714413237634e+03 -4.304410191137749031e+00 2.006677088868722703e-01
6.629699454668418184e+03 -4.831796953692138352e+00 2.118897943169571196e-01
6.748163273757814750e+03 -5.382021826263882147e+00 2.234180100975469707e-01
6.867093138883105894e+03 -5.954714287425322716e+00 2.352944448508018649e-01
6.986522229312967283e+03 -6.550990601130574298e+00 2.476152620265354432e-01
7.106431485510646780e+03 -7.167266701703884912e+00 2.603380554334003283e-01
7.226825656419779079e+03 -7.803691937701844772e+00 2.735001801340626870e-01
7.347810999758419712e+03 -8.464589059220072542e+00 2.871650148130990843e-01
7.469299127396478070e+03 -9.148422791105929264e+00 3.012396509025825897e-01
7.591305409086387044e+03 -9.857579712033775365e+00 3.157275682423164587e-01
7.713867636534733720e+03 -1.059670628957895033e+01 3.306818681228785306e-01
7.836891492108809871e+03 -1.136358705580652462e+01 3.460067238777831955e-01
7.960359357670638019e+03 -1.215857910620738380e+01 3.617170339018301317e-01
8.084250419430461079e+03 -1.298385875172094472e+01 3.778719887034824865e-01
8.208502376226480919e+03 -1.383490630208616423e+01 3.943949685811888317e-01
8.333095651287047076e+03 -1.471170698258402787e+01 4.113042958221527212e-01
8.458057747485201617e+03 -1.561634736112655197e+01 4.286661229404961082e-01
8.583338212656197356e+03 -1.654461747582579179e+01 4.464119171031119548e-01
8.708959585721127951e+03 -1.749709536890012274e+01 4.645729408233710278e-01
8.834940092006880150e+03 -1.847571339555180714e+01 4.832221727416828316e-01
8.961271427995843624e+03 -1.947711122819223917e+01 5.022923524199109924e-01
9.087975653254805366e+03 -2.050178043647819237e+01 5.218113314851500206e-01
9.215097457022626259e+03 -2.155158507779537658e+01 5.418323346792777162e-01
9.342647684835827022e+03 -2.262266857764660344e+01 5.622638358974182404e-01
9.470662120788192624e+03 -2.371513784006841519e+01 5.831144069476982272e-01
9.599263382406885285e+03 -2.483131863440125642e+01 6.044295695552249770e-01
9.728346416079764822e+03 -2.596689681046467513e+01 6.261221888344058462e-01
9.857911132889052169e+03 -2.712321828031266691e+01 6.482045153382866021e-01
9.987940526573873285e+03 -2.830360358577186375e+01 6.707259477709043294e-01
1.011834271263844130e+04 -2.950467217660726860e+01 6.935999053929621239e-01
1.024910591839389235e+04 -3.072795927852490294e+01 7.168391768326523028e-01
1.038024780392580760e+04 -3.197621235324757905e+01 7.404871329146123227e-01
1.051170334171037030e+04 -3.324560403573642731e+01 7.644624317079748987e-01
1.064348403706743193e+04 -3.453677278711906240e+01 7.887799214130737369e-01
1.077561412380697584e+04 -3.585161855707840317e+01 8.134819124492531639e-01
1.090804092406466589e+04 -3.718638098053207131e+01 8.384906222261883091e-01
1.104077230204857551e+04 -3.854168456186101110e+01 8.638208106097871042e-01
1.117382806881478245e+04 -3.991928620159506380e+01 8.895125982881749716e-01
1.130717873419523494e+04 -4.131567391360914598e+01 9.154900338855886943e-01
1.144083770536292650e+04 -4.273150153267715012e+01 9.417672719345869803e-01
1.157485278266390378e+04 -4.416857690339445242e+01 9.683793370076275719e-01
1.170918342041913820e+04 -4.562343508528446279e+01 9.952549014137926919e-01
1.184385083774619852e+04 -4.709676904873404624e+01 1.022407612553795309e+00
1.197891014234449904e+04 -4.859035663564652197e+01 1.049868886979237859e+00
1.211430623862783068e+04 -5.010079601762659252e+01 1.077572312245743014e+00
1.225006797586794346e+04 -5.162885565734889326e+01 1.105531402667249141e+00
1.238625707891899219e+04 -5.317643721109556054e+01 1.133776314028278165e+00
1.252280053412497909e+04 -5.474003744255266923e+01 1.162243622491613948e+00
1.265973264206965723e+04 -5.632050670254409397e+01 1.190946934523936518e+00
1.279711440989881157e+04 -5.791963034504648533e+01 1.219912940031108395e+00
1.293482997198059093e+04 -5.953354432339548197e+01 1.249079166866195800e+00
1.307289435261037579e+04 -6.116290261413467277e+01 1.278456803265584751e+00
1.321128675553855282e+04 -6.280833192214290506e+01 1.308060962388904791e+00
1.334993330945677189e+04 -6.446638246758033119e+01 1.337829662809195685e+00
1.348882455424178988e+04 -6.613734896270034369e+01 1.367767751817908994e+00
1.362792210116818751e+04 -6.782157907003136188e+01 1.397885094427608887e+00
1.376724375394049093e+04 -6.951652748738634102e+01 1.428126674425778564e+00
1.390679642192516985e+04 -7.122256297116214796e+01 1.458495624511390698e+00
1.404665501361917086e+04 -7.294076092048221938e+01 1.488997112914653753e+00
1.418679976006028119e+04 -7.466852466660641596e+01 1.519582605243219753e+00
1.432726388231170495e+04 -7.640640391451991320e+01 1.550253340293399118e+00
1.446813259803668006e+04 -7.815546750304103796e+01 1.581010447835785371e+00
1.460931803917782054e+04 -7.991265117371584381e+01 1.611811750471093818e+00
1.475085458284120250e+04 -8.167840720649429898e+01 1.642656702393793688e+00
1.489276316405701436e+04 -8.345331429318568439e+01 1.673542826449765597e+00
1.503495858950896582e+04 -8.523447448467973686e+01 1.704433315674340754e+00
1.517746631791081563e+04 -8.702221161853842091e+01 1.735325439067284981e+00
1.532030531816570692e+04 -8.881694548945878864e+01 1.766213235044670871e+00
1.546340328051870711e+04 -9.061606124088544334e+01 1.797065844871221119e+00
1.560678088117982770e+04 -9.241978531686713438e+01 1.827878621473317589e+00
1.575044504747247083e+04 -9.422827412249969825e+01 1.858642112128596091e+00
1.589433703371305273e+04 -9.603924588198148626e+01 1.889330152926001150e+00
1.603846785062450363e+04 -9.785270996565181179e+01 1.919934762791483562e+00
1.618285648097493504e+04 -9.966852952427642265e+01 1.950442954964132447e+00
1.632744928334095493e+04 -1.014845647550687744e+02 1.980832511300697929e+00
1.647226012110547526e+04 -1.033007531624841846e+02 2.011091827544343680e+00
1.661730785308156919e+04 -1.051168005996836854e+02 2.041204102222260008e+00
1.676253765152319829e+04 -1.069307828354376113e+02 2.071154063900228604e+00
1.690796469406968754e+04 -1.087425757794104442e+02 2.100927185058844682e+00
1.705361175516333242e+04 -1.105517767381018075e+02 2.130502388604811337e+00
1.719941958151244762e+04 -1.123566399452278119e+02 2.159871529288881042e+00
1.734540386782808127e+04 -1.141569681153379037e+02 2.189017113402092374e+00
1.749158710362979036e+04 -1.159522572813181966e+02 2.217914886972523814e+00
1.763790896105672437e+04 -1.177408881936616041e+02 2.246562544095085379e+00
1.778438650686490291e+04 -1.195225350337938579e+02 2.274938814255188735e+00
1.793103372511118505e+04 -1.212966183843507650e+02 2.303017132424074020e+00
1.807779566004598382e+04 -1.230617229928326850e+02 2.330801063040981003e+00
1.822469253152806050e+04 -1.248174237369930069e+02 2.358265317954424400e+00
1.837172576391739858e+04 -1.265630007319344514e+02 2.385381237957792333e+00
1.851884568565454902e+04 -1.282972385583653647e+02 2.412159385655539445e+00
1.866607307746295919e+04 -1.300195814041547351e+02 2.438571466546450850e+00
1.881341569183441243e+04 -1.317292120309978998e+02 2.464587478900879258e+00
1.896081958816405677e+04 -1.334252234728913891e+02 2.490225555903825327e+00
1.910830332508187712e+04 -1.351070297985340289e+02 2.515456363235240911e+00
1.925586888175127024e+04 -1.367736126564663266e+02 2.540259769659221956e+00
1.940346594972083767e+04 -1.384242934336645305e+02 2.564657622479895149e+00
1.955111173071059966e+04 -1.400583270302534515e+02 2.588615441955909535e+00
1.969881000559451422e+04 -1.416747189043967694e+02 2.612107522325641362e+00
1.984651097997703619e+04 -1.432729303488439996e+02 2.635166125916145852e+00
1.999422948491154602e+04 -1.448520129997352512e+02 2.657755239069483189e+00
2.014196722988032707e+04 -1.464109612255360844e+02 2.679848451030207190e+00
2.028967645704413735e+04 -1.479494784765381894e+02 2.701480637858873379e+00
2.043736853988378425e+04 -1.494664829963691659e+02 2.722610350123535028e+00
2.058505067361910915e+04 -1.509607870360144375e+02 2.743210167538287614e+00
2.073267708403059805e+04 -1.524323752811114900e+02 2.763320493358147001e+00
2.088025851935134415e+04 -1.538800276835419822e+02 2.782895240673144865e+00
2.102779298631520578e+04 -1.553025781723100636e+02 2.801906269777238112e+00
2.117524255859588811e+04 -1.567001384575851830e+02 2.820402297406582548e+00
2.132261931960751463e+04 -1.580712652669610918e+02 2.838336482472598732e+00
2.146992009277296165e+04 -1.594148153772988223e+02 2.855673295231025310e+00
2.161710734310662883e+04 -1.607311259601122799e+02 2.872465204486420731e+00
2.176419044186813699e+04 -1.620186047420502859e+02 2.888658462381807901e+00
2.191116468782393349e+04 -1.632759988898568508e+02 2.904228685262685961e+00
2.205799724336052168e+04 -1.645038940005074721e+02 2.919230518699184262e+00
2.220469777899515611e+04 -1.657005544235559285e+02 2.933607281889474283e+00
2.235126058966578421e+04 -1.668646675383300817e+02 2.947323760146288496e+00
2.249765138432517051e+04 -1.679970026950158797e+02 2.960444707762484029e+00
2.264387294970685980e+04 -1.690956160281490384e+02 2.972915939718382639e+00
2.278991958307398090e+04 -1.701592461164921133e+02 2.984712185864410117e+00
2.293575965977066880e+04 -1.711888348076206796e+02 2.995903214294907801e+00
2.308139579456825595e+04 -1.721822623241216945e+02 3.006430512622299212e+00
2.322681761885174274e+04 -1.731381901130101539e+02 3.016269717705214237e+00
2.337199519477098875e+04 -1.740577902932370193e+02 3.025493875389220655e+00
2.351692694722323722e+04 -1.749387853674472808e+02 3.034040195428482800e+00
2.366160509009929956e+04 -1.757798473213745751e+02 3.041889277957015469e+00
2.380600404746770801e+04 -1.765822902279167010e+02 3.049114604875323487e+00
2.395012237097470279e+04 -1.773436077290251092e+02 3.055647891518237014e+00
2.409394403658491137e+04 -1.780625642947962888e+02 3.061474882132483533e+00
