# cl_TT                  cl_TE                    cl_EE
4.003244400798598690e+03 1.826622411340053631e+01 1.642231915819702959e-01
3.718367930313519992e+03 2.246940600534499666e+01 3.320458333603346079e-01
3.479333430862031037e+03 2.397667002877870246e+01 4.817754283919417624e-01
3.285282592010849385e+03 2.368114970111266615e+01 5.739773563610651719e-01
3.129455865833470398e+03 2.229340738626058993e+01 5.940013805168949945e-01
3.005043280881916417e+03 2.032079993183945277e+01 5.490874398825115188e-01
2.906214487224181994e+03 1.809922069797248056e+01 4.602418738432387246e-01
2.828782000167616843e+03 1.584246034842854733e+01 3.529635436895881551e-01
2.768154918267603989e+03 1.368560449627819331e+01 2.496829879003923669e-01
2.721721501787525540e+03 1.171096223608860321e+01 1.653410492209685667e-01
2.687985676185825014e+03 9.966062559967564738e+00 1.062208866318928718e-01
2.663401627436438048e+03 8.482881073517566151e+00 7.130018568866217099e-02
2.644927823381233793e+03 7.285122836995353346e+00 5.498283789252816911e-02
2.632172348560568025e+03 6.380886459595985549e+00 5.008006814731841977e-02
2.625441127160566339e+03 5.762353698977021210e+00 5.017113962223440637e-02
2.623787920952996501e+03 5.406042514104121288e+00 5.092708774679637757e-02
2.622649419714978194e+03 5.267750558494905810e+00 5.040112984867858859e-02
2.629064849383741148e+03 5.327192617458058166e+00 4.864696052064069326e-02
2.635870307765648704e+03 5.521315639275605314e+00 4.672062383443480876e-02
2.642728802454625566e+03 5.805543408977839270e+00 4.586416992125957881e-02
2.651267852643137758e+03 6.143117055080862698e+00 4.711052654260947103e-02
2.661106947303284414e+03 6.503925168687262115e+00 5.058730195572415378e-02
2.671925878535234915e+03 6.853797559511100701e+00 5.603373339447568352e-02
2.683539671955017639e+03 7.176454132711367784e+00 6.262497622389601171e-02
2.696164342138034499e+03 7.453620066033641578e+00 6.951429697621863690e-02
2.709120074530414968e+03 7.684596123791632039e+00 7.622613698834851403e-02
2.722926091956386699e+03 7.858572543044475722e+00 8.246459953520041131e-02
2.737012325240992141e+03 7.982792637775413702e+00 8.847024012373531920e-02
2.751715177791964379e+03 8.063514945485966479e+00 9.468929535433601163e-02
2.766683271629258343e+03 8.111999220497359886e+00 1.016423654614218297e-01
2.781926934060032181e+03 8.136219422553352842e+00 1.098180539726708871e-01
2.797642002390323796e+03 8.141846218298139704e+00 1.194420115335795979e-01
2.813530520575824539e+03 8.135377524538743188e+00 1.305811647868938274e-01
2.829563467720578956e+03 8.120830606934552165e+00 1.431364096157471955e-01
2.845816237439243650e+03 8.102148745838430699e+00 1.569690262585393403e-01
2.862217827014462728e+03 8.080515313502051100e+00 1.718725473970031392e-01
2.878709086496836335e+03 8.054402832946472302e+00 1.876676147763523816e-01
