# cl_TT                  cl_TE                    cl_EE
3.139253975294301199e+03 1.347313996744655284e+01 1.901126455530998405e-01
2.854759508943107903e+03 1.766002586192599111e+01 3.865434577230709712e-01
2.596813685921842534e+03 1.930332773094398746e+01 5.580253001833623827e-01
2.388114014932058581e+03 1.923231889631420444e+01 6.605452524822740257e-01
2.222621345756826486e+03 1.813064888156474552e+01 6.786128274580248698e-01
2.091811076058798790e+03 1.647725839882204824e+01 6.218696073588038109e-01
1.988408327506504975e+03 1.458091521050399741e+01 5.155571646456795776e-01
1.907030071293863784e+03 1.262996988848137292e+01 3.896623929410105713e-01
1.842891261602568420e+03 1.074315159930331909e+01 2.701313366046017572e-01
1.792902454486694296e+03 8.994217104871248480e+00 1.738481355129092298e-01
1.754955907297868634e+03 7.428278116315225610e+00 1.074814486707335731e-01
1.726066860704095916e+03 6.079742660860844694e+00 6.924489940589183268e-02
1.703584099760895924e+03 4.974789592126303894e+00 5.220748589975903603e-02
1.686590512050422831e+03 4.128938019274150939e+00 4.778357013211147891e-02
1.674822260675961616e+03 3.539313035433613752e+00 4.844114240135748151e-02
1.667483429959249179e+03 3.184358354422007764e+00 4.919967400364605448e-02
1.661473551264950629e+03 3.026607293354172779e+00 4.789442909915781615e-02
1.661076220577154118e+03 3.040768131635947835e+00 4.467167738420228101e-02
1.661734446221681083e+03 3.173441818420277727e+00 4.089388369451062155e-02
1.662609896907683833e+03 3.383366486652264360e+00 3.807752072735926668e-02
1.665167762121361875e+03 3.633875846181319869e+00 3.746843190126557255e-02
1.669160352422896494e+03 3.889216411868798406e+00 3.916957854233659581e-02
1.674052020287400182e+03 4.125234813645111132e+00 4.284013327354640327e-02
1.679870976579912167e+03 4.324655781295119183e+00 4.748170674108700973e-02
1.686417089567098856e+03 4.478361989683032007e+00 5.203928979831132923e-02
1.693848595621847835e+03 4.576894126989898837e+00 5.584226419505788908e-02
1.701646681787334273e+03 4.626000436350186540e+00 5.845912066435286769e-02
1.710435331633371788e+03 4.627527935714107699e+00 6.019762966720345471e-02
1.719536025998069363e+03 4.588350625223834633e+00 6.148955960902819512e-02
1.729054812653759882e+03 4.519319163314225563e+00 6.298452982497848573e-02
1.739119888678503685e+03 4.428638369299235933e+00 6.529808385284094352e-02
1.749216391171846908e+03 4.329587561880173574e+00 6.881181810468083027e-02
1.759729099211594303e+03 4.226410936823870479e+00 7.374425081404348270e-02
1.770614178088315839e+03 4.127524376318320698e+00 7.999220734871154148e-02
1.781721346323574380e+03 4.037964523006287720e+00 8.736197240679507980e-02
1.792993767190542712e+03 3.958724944560613856e+00 9.558564789976717324e-02
1.804510971783945479e+03 3.890329928269961712e+00 1.044513374410406537e-01
1.816262951254069094e+03 3.829411682915628834e+00 1.139281943888944687e-01
1.828237352944684062e+03 3.770048689686789523e+00 1.240091107519284003e-01
1.840433711907557154e+03 3.705509139712323208e+00 1.346849097986167754e-01
1.852863404726101180e+03 3.629456938404397093e+00 1.458926269073443638e-01
1.865527343708474746e+03 3.535642362214972412e+00 1.575483279013468740e-01
1.878420230698783826e+03 3.417877931536640990e+00 1.695615366881735864e-01
1.891599298937570666e+03 3.270133630437384475e+00 1.818501649449322521e-01
1.905150173488752898e+03 3.087774073466823754e+00 1.943543324270728401e-01
1.919017768298013152e+03 2.871356916986359309e+00 2.070781499815203541e-01
1.933106591333937331e+03 2.621796787352648650e+00 2.200609604659804486e-01
1.947368083394470887e+03 2.341097666583214387e+00 2.332870926884352270e-01
1.961820419720932705e+03 2.029405984997679546e+00 2.467695746718453209e-01
1.976590805021218785e+03 1.686812415799736398e+00 2.605303107930262430e-01
1.991745456882409371e+03 1.316046887854209757e+00 2.746493668135247535e-01
2.007217461162188329e+03 9.211207202621968237e-01 2.892230835303353231e-01
2.022960356615695446e+03 5.065522328994631618e-01 3.043426988447901493e-01
2.038984673414299323e+03 7.714625813036651847e-02 3.200952485175445617e-01
2.055286101499938923e+03 -3.631540610490187060e-01 3.365428705656089980e-01
2.071856795033067101e+03 -8.145221434274207972e-01 3.536686822268980679e-01
2.088652164892966084e+03 -1.276415399793222161e+00 3.713989344945836102e-01
2.105664983691245197e+03 -1.748569668069376304e+00 3.896635410643619069e-01
2.122930163541759612e+03 -2.231395925083536902e+00 4.083964214099282675e-01
2.140491260123928441e+03 -2.725578905049695244e+00 4.275389906214485114e-01
2.158366861184735626e+03 -3.232715080369199967e+00 4.470556163698973795e-01
2.176575732590917141e+03 -3.754781728459457568e+00 4.669186433145464665e-01
2.195127383507150626e+03 -4.293903715281889077e+00 4.871026949008183116e-01
2.214033936026750325e+03 -4.852203835985798186e+00 5.075828228359465788e-01
2.233308760345129940e+03 -5.431981676033672990e+00 5.283408412078089977e-01
2.252894396330802465e+03 -6.034222110932888405e+00 5.493585592019473163e-01
2.272694037925490647e+03 -6.658034503418133632e+00 5.705939009215296176e-01
2.292638046193517766e+03 -7.303746155846214450e+00 5.920196238732686744e-01
2.312764667012500468e+03 -7.972407695871844169e+00 6.136106810085802943e-01
2.333242217690728467e+03 -8.665412625335340735e+00 6.353472049916849551e-01
2.354168808421452013e+03 -9.380829960185955940e+00 6.572340318049676444e-01
2.375591535497208042e+03 -1.011562366413811098e+01 6.792820362981398796e-01
2.397477123031653264e+03 -1.086589925686596914e+01 7.015034127111924311e-01
2.419705220295541949e+03 -1.162743957467029965e+01 7.239095319016117802e-01
2.442211728573609889e+03 -1.239731641387871974e+01 7.465167585228855707e-01
2.464959442137669612e+03 -1.317441037536052839e+01 7.693124651920589807e-01
2.487964090797559493e+03 -1.395884984360680114e+01 7.922912256068244119e-01
2.511235145349654886e+03 -1.475106030799044809e+01 8.154456691588327644e-01
2.534811055942697749e+03 -1.555150630870108941e+01 8.387691007423668799e-01
2.558736448861956887e+03 -1.636055760312579821e+01 8.622425990685328445e-01
2.583005272973020510e+03 -1.717753116643355682e+01 8.858092423868384468e-01
2.607596767951449237e+03 -1.800161751073559557e+01 9.094029763628505014e-01
2.632500765254866565e+03 -1.883186602670215493e+01 9.329566935630220215e-01
2.657702212041701841e+03 -1.966775214999687549e+01 9.564024563146031888e-01
2.683195305905931946e+03 -2.050839090407555432e+01 9.796817183606311152e-01
2.708964525278862766e+03 -2.135376939022226850e+01 1.002784788362711232e+00
2.735020986114814605e+03 -2.220432359943081124e+01 1.025709875594952303e+00
2.761368439468761153e+03 -2.306045372515896474e+01 1.048455214726826679e+00
2.788007709871331372e+03 -2.392249797555603408e+01 1.071021605077277172e+00
2.814949644450862252e+03 -2.479057929203236554e+01 1.093405479679639747e+00
2.842190970837594250e+03 -2.566413816167510831e+01 1.115579742815325570e+00
2.869717187530282445e+03 -2.654204184077909545e+01 1.137529814597945110e+00
