# cl_TT                  cl_TE                    cl_EE
3.535398952423533956e+03 9.696633725915456026e+00 1.654361486099170386e-01
3.136435488145200452e+03 1.305685618013309934e+01 3.065995705369505275e-01
2.807979441802490783e+03 1.410748062209308351e+01 3.955025005972315766e-01
2.557841396115528369e+03 1.368512986035120171e+01 4.110075843050249866e-01
2.369577640348462410e+03 1.246641417190386569e+01 3.633438490762864737e-01
2.227936829490920900e+03 1.089376826166155254e+01 2.801750850759757161e-01
2.120951216312019369e+03 9.238348512518655298e+00 1.913600172401034860e-01
2.040853915849640771e+03 7.658289064805742896e+00 1.183680799899349823e-01
1.981100009234474783e+03 6.247659881271449223e+00 7.035379746749116647e-02
1.936966232447370885e+03 5.069263682331397902e+00 4.582478432456681822e-02
1.905798597355236780e+03 4.154822628020837350e+00 3.728999267347495733e-02
1.884501518172607803e+03 3.507673212295819631e+00 3.616120467364945801e-02
1.870033835278725974e+03 3.105790420355433401e+00 3.610416552766246290e-02
1.861148008496073999e+03 2.915304625005527672e+00 3.423893542949138502e-02
1.857532108563319298e+03 2.896532664064919604e+00 3.057558760179395624e-02
1.858560762426762949e+03 2.998327699821358827e+00 2.661124282760661888e-02
1.861118084976604450e+03 3.165775877972948127e+00 2.391118935252106725e-02
1.869912553176522806e+03 3.366442828368122697e+00 2.327268874111203950e-02
1.880018192657084683e+03 3.556601834517424177e+00 2.451178197383104690e-02
1.890729328168761413e+03 3.719421248712777572e+00 2.675414820623044088e-02
1.903248471385925541e+03 3.847000706556867655e+00 2.908904160889810159e-02
1.917643345006050822e+03 3.933795565243609627e+00 3.104163371471152857e-02
1.933216454328450027e+03 3.979209001028315207e+00 3.240658298829280498e-02
1.949788345078225802e+03 3.992333192072140324e+00 3.359408269281743964e-02
1.967432315579929309e+03 3.979213534727735979e+00 3.512572216801475994e-02
1.985941011041893489e+03 3.955141754791898556e+00 3.741903301860546871e-02
2.005355746826619225e+03 3.929389773531236418e+00 4.079264594963852297e-02
2.025159479330550539e+03 3.910006335799129040e+00 4.519370272907418523e-02
2.045840237843522345e+03 3.895518124644246072e+00 5.048318947785209593e-02
2.066975286379897625e+03 3.889902740000984238e+00 5.644555238157022981e-02
2.088433587229028490e+03 3.898672247540626579e+00 6.294777460535984359e-02
2.110861244555141639e+03 3.906337216751529784e+00 6.994525295412096222e-02
2.133494608931598577e+03 3.913713150283927078e+00 7.744556199186036771e-02
2.156668834194652845e+03 3.909387470885740790e+00 8.548618173163666234e-02
2.180258602531870565e+03 3.889305899170865999e+00 9.405855787135476709e-02
2.204292062274088948e+03 3.845775522591039497e+00 1.030783368771401309e-01
2.228837326988365930e+03 3.770695968526631248e+00 1.124547306475223996e-01
2.253787115656012702e+03 3.661195998906228155e+00 1.221432318500702274e-01
2.279084207166064516e+03 3.516774119032140877e+00 1.321211005945982786e-01
2.304726337086201511e+03 3.336971931153016602e+00 1.423878822434013758e-01
2.330814707625759183e+03 3.124075758386489543e+00 1.530249509251438711e-01
2.357394237581799189e+03 2.881551064620462288e+00 1.641303452711615762e-01
2.384429431424548511e+03 2.613196910245551674e+00 1.757960187391552076e-01
2.411851019844409620e+03 2.322877675654773988e+00 1.881048364056538691e-01
2.439596737191200646e+03 2.013828667353851465e+00 2.011153744629137485e-01
2.467676637970659158e+03 1.686630929173328797e+00 2.148133694855543230e-01
2.496137976543092918e+03 1.340770427619965455e+00 2.291824696334441303e-01
2.524936407627553763e+03 9.779621678956664788e-01 2.441760058291856106e-01
2.554032817843781686e+03 5.992877941701204580e-01 2.597529361869952980e-01
