# cl_TT                  cl_TE                    cl_EE
2.151485967768630417e+03 1.170308001803255671e+01 3.391162106761528294e-01
2.168810347343149715e+03 1.765079907138749959e+01 7.926215808176346744e-01
2.139053786044834851e+03 2.130501407061414909e+01 1.270547142523784867e+00
2.103834525674920769e+03 2.294494610716247962e+01 1.641251683255699589e+00
2.075372274342095352e+03 2.308327927842906035e+01 1.821807850609486135e+00
2.057675924457744713e+03 2.218040992227357577e+01 1.792732778330760279e+00
2.051770302415732658e+03 2.057054915320161470e+01 1.589268465953789011e+00
2.057759473297271597e+03 1.847930810679292080e+01 1.279267190793634823e+00
2.074944220670708546e+03 1.606540470805619236e+01 9.381285610995618862e-01
2.102377247099291708e+03 1.345829629626641477e+01 6.286491880196010129e-01
2.138881085907510169e+03 1.078765937490715743e+01 3.895891616507375921e-01
2.182478723394693588e+03 8.199571650457947669e+00 2.334755574089325825e-01
2.231406663388235756e+03 5.847614862143416303e+00 1.516889760347850113e-01
2.285119831388447437e+03 3.862568073461685625e+00 1.234229256197184599e-01
2.343048649213470071e+03 2.343364883426645839e+00 1.248916993408639847e-01
2.404300885921326426e+03 1.344552628010530437e+00 1.362965043815351496e-01
2.466110714938286492e+03 8.597317704874598565e-01 1.455031951837065518e-01
2.532232015711390432e+03 8.587532405647523293e-01 1.484688753424508734e-01
2.598750757884266932e+03 1.245059892725595585e+00 1.470328587955445354e-01
2.665014317607666271e+03 1.913940830812944416e+00 1.461977972566972095e-01
2.732104923054300343e+03 2.763796485077265608e+00 1.507575281287623636e-01
2.800299016053440937e+03 3.687783206360756516e+00 1.624805671666693652e-01
2.869193391152266486e+03 4.582580775467818945e+00 1.814102326959094180e-01
2.938647233424084334e+03 5.375248183459124363e+00 2.037076642531702175e-01
3.008971130143161190e+03 6.007706095699811399e+00 2.246530682567114134e-01
3.080241703136434808e+03 6.451058030609011062e+00 2.398665094382914642e-01
3.152055517545608382e+03 6.696935606052732304e+00 2.458092765630323639e-01
3.224771221168814463e+03 6.752265587214008491e+00 2.419456256848901143e-01
3.298195193467984154e+03 6.628779829925369071e+00 2.290672629237728297e-01
3.372216293912737456e+03 6.364009169617326656e+00 2.104347306962750797e-01
3.446904632833264714e+03 5.992327563366189658e+00 1.898394914341617057e-01
3.521831924342452567e+03 5.559125741627191530e+00 1.707340242236732586e-01
3.597227862061615724e+03 5.104204905213782340e+00 1.561198173358631369e-01
3.673037540325098689e+03 4.665976700055906257e+00 1.474673045997710874e-01
3.749018702797508922e+03 4.281499174499003857e+00 1.454971525923823283e-01
3.825324203701867191e+03 3.970888364797890535e+00 1.494190690570853797e-01
3.901982388846793128e+03 3.747137020068449509e+00 1.581289161091315731e-01
3.978544964442518449e+03 3.613765468399805059e+00 1.708162869854286947e-01
4.055368938858957335e+03 3.561666445706372031e+00 1.867350802550357403e-01
4.132539148200711679e+03 3.582825033271396453e+00 2.051469970544709809e-01
4.210045167457382377e+03 3.651450372514617015e+00 2.254496266252238035e-01
4.287892764580573385e+03 3.736283462754662832e+00 2.470762549709206723e-01
4.366088058054880094e+03 3.807392696597486470e+00 2.694449542637065154e-01
4.444757422228662108e+03 3.835801324757670994e+00 2.919975598551783902e-01
4.524026794498507115e+03 3.796099559708017157e+00 3.141965768421238203e-01
4.603971511684294455e+03 3.675787631566704849e+00 3.355748467264088597e-01
4.684662275000720911e+03 3.465407693914992926e+00 3.556811354056938490e-01
4.766120449603669840e+03 3.155666312166204968e+00 3.740615180560423747e-01
4.848317948093922496e+03 2.737478640252820838e+00 3.902586549835628804e-01
4.931210175282726595e+03 2.206324640470290976e+00 4.040706987354333868e-01
5.014766403439577516e+03 1.575743759066815297e+00 4.163326477618178867e-01
5.098981222089350922e+03 8.638492886692819006e-01 4.281413688217824975e-01
5.183890859052873566e+03 8.886621390947453680e-02 4.406004608364342268e-01
5.269538613432961938e+03 -7.307830336695639861e-01 4.548139465331370590e-01
5.355909753137922053e+03 -1.578010953652986936e+00 4.716906199693300383e-01
