# cl_TT                  cl_TE                    cl_EE
7.440890639260919670e+02 1.490593575561688588e+00 6.507434219531729909e-03
6.547732530249177216e+02 2.251027456973507146e+00 2.065199213590573901e-02
6.104285968862362779e+02 2.961307634070000638e+00 4.504740962923094172e-02
5.840122041773744286e+02 3.585732891060239069e+00 7.987038676570022699e-02
5.661759487633436265e+02 4.102419175091231551e+00 1.238629956015008110e-01
5.529840595159483883e+02 4.504627844357085742e+00 1.746379735716477588e-01
5.428776736478021121e+02 4.794723614730694194e+00 2.290536081326494944e-01
5.349483697804661233e+02 4.978339079350410756e+00 2.837075456307850407e-01
5.282874896530830711e+02 5.073148842589750629e+00 3.352249943204259619e-01
5.229171828959351842e+02 5.098090851451711814e+00 3.803886365382000423e-01
5.189922637029894759e+02 5.058134834403791302e+00 4.166424744012726666e-01
5.160262257279455298e+02 4.959578906397561049e+00 4.424846258658243769e-01
5.136397241596802132e+02 4.822255877521681278e+00 4.572324324453491129e-01
5.120262395740583088e+02 4.666135733225521776e+00 4.607059923880662544e-01
5.114088475304010899e+02 4.499809949487379335e+00 4.532490723342806338e-01
5.117201702290173557e+02 4.324165513743979616e+00 4.358319850068027024e-01
5.123406226203622964e+02 4.134406052110422891e+00 4.099231066122320244e-01
5.142794278367045990e+02 3.946319589717512066e+00 3.775721971760079843e-01
5.167016453960911804e+02 3.750813304539735604e+00 3.406894191932228755e-01
5.191053820505362637e+02 3.550693534390188422e+00 3.012987506533171822e-01
5.220803622481636239e+02 3.350883176029344046e+00 2.613952954738093526e-01
5.256792034274317302e+02 3.146663802723336012e+00 2.226401404466860634e-01
5.295189460065432741e+02 2.943029132258466962e+00 1.865204548838124976e-01
5.337963958465247742e+02 2.740752358905715891e+00 1.540870083529528312e-01
5.382725053344221351e+02 2.540586061788532302e+00 1.261660367486305556e-01
5.430772964471256046e+02 2.341929299872514747e+00 1.031325843664281511e-01
5.479624976684663125e+02 2.148618966631954841e+00 8.513772162557936563e-02
5.532369623118406707e+02 1.963043512315851613e+00 7.199528971022949031e-02
5.586498951411064127e+02 1.784442708820012324e+00 6.332786016544704466e-02
5.639511669747462292e+02 1.619896361872117163e+00 5.854065014920530746e-02
5.696805770532535007e+02 1.465076571315529819e+00 5.697782958836813960e-02
5.749832814511095194e+02 1.330674279508800684e+00 5.789884715699945839e-02
5.804655485303728710e+02 1.210762412099529728e+00 6.057367171197904770e-02
5.861025745843243158e+02 1.109518710218990956e+00 6.432391604836629195e-02
5.916718143330946305e+02 1.028929464946313210e+00 6.852613795180373391e-02
5.971519976272969643e+02 9.685407412697919494e-01 7.268123646281748895e-02
6.026162886962366656e+02 9.289944028883987404e-01 7.638204325061671851e-02
6.080230018308548097e+02 9.114839374500739444e-01 7.942908061048349622e-02
6.133197805004855354e+02 9.156731949047041130e-01 8.167174650869919728e-02
6.185184551287236445e+02 9.399307379709119781e-01 8.302321430033371419e-02
6.236708910581515966e+02 9.808678705608666615e-01 8.368105573876226388e-02
6.287573435502641814e+02 1.036330368843627836e+00 8.387053004905339892e-02
6.337405665833687181e+02 1.104149011067758535e+00 8.380941972017930119e-02
6.386312240554522077e+02 1.181918514816644672e+00 8.372737850384118219e-02
6.434952678342798436e+02 1.267325505803917229e+00 8.385846396896734500e-02
6.483189432882567189e+02 1.358093299533654985e+00 8.441125184523441682e-02
6.530204914702661654e+02 1.452358801394561638e+00 8.558448854711886433e-02
6.575521583858688928e+02 1.547608089117862296e+00 8.757508854700621348e-02
6.619070427294177534e+02 1.640547730289117156e+00 9.058162082401832738e-02
