# cl_TT                  cl_TE                    cl_EE
2.871610221560637228e+02 1.423297086073026074e+00 2.567890767701852539e-02
3.052194512046473278e+02 2.040256821562696388e+00 5.723907176590486284e-02
3.142965955466493710e+02 2.392509086900654225e+00 8.720931301254883361e-02
3.208014351009986171e+02 2.522368318544599308e+00 1.061558124073861270e-01
3.270047255264239539e+02 2.490008970523095222e+00 1.099288638615650709e-01
3.338306071927132166e+02 2.348291784416488781e+00 9.979030772051461495e-02
3.416168083885152100e+02 2.137036207452220449e+00 8.062077083414226353e-02
3.505416488378386362e+02 1.885907562174270025e+00 5.847500711879350527e-02
3.604929264229126602e+02 1.617433456383069013e+00 3.849067203167431950e-02
3.713901398073275573e+02 1.351024441795239062e+00 2.369916586079976947e-02
3.832122386520754844e+02 1.103622054036141664e+00 1.483465440301785440e-02
3.957023857740750827e+02 8.897979355915816013e-01 1.089253602574213539e-02
4.085711562757808792e+02 7.211884290098330430e-01 1.002881821898717572e-02
4.218353274572277201e+02 6.039113926467808424e-01 1.041703816741215358e-02
4.355489964643376197e+02 5.396428957758750977e-01 1.079862692849055568e-02
4.496606790296376062e+02 5.250886046861573675e-01 1.065587706648388373e-02
4.636545292499121160e+02 5.511776210304296653e-01 1.008098707206294201e-02
4.783896726498269913e+02 6.098497648913798752e-01 9.482845530824197261e-03
4.928595685625702458e+02 6.861782292615400403e-01 9.287773936012874015e-03
5.076636491494765551e+02 7.719138756721328765e-01 9.641774346030864210e-03
5.225687679312948148e+02 8.558430352059199775e-01 1.055982386485441668e-02
5.372057033113120497e+02 9.324505669106553096e-01 1.175666435665571018e-02
5.519768786318592220e+02 9.977348230128972872e-01 1.290120695579911880e-02
5.670829022094658285e+02 1.043592567958293138e+00 1.374836636955282555e-02
5.820702349665407382e+02 1.073876652658862563e+00 1.414542516493544691e-02
5.972796094479078874e+02 1.091409121218875677e+00 1.419850214003609730e-02
6.124831185822794168e+02 1.094097132173423192e+00 1.407218174491746063e-02
6.276896393301470880e+02 1.090457054557915306e+00 1.400479851119763516e-02
6.431801073926159233e+02 1.077083661942757509e+00 1.422655693676040667e-02
6.582818180527805225e+02 1.066262454514831814e+00 1.485225551048896010e-02
6.737187583381505647e+02 1.054734324198717932e+00 1.596779495613435615e-02
6.889778373546994317e+02 1.045757004015717806e+00 1.749145715415848998e-02
7.040925658661878970e+02 1.044912730006806623e+00 1.937548711148981764e-02
7.197565900618433261e+02 1.043591062696467731e+00 2.153835545799312121e-02
7.351395466978143531e+02 1.051266329411339351e+00 2.393151018781023223e-02
7.506106595721444137e+02 1.060014478162929707e+00 2.656281359846712764e-02
7.661188841579617019e+02 1.069437690274157804e+00 2.941540623338561450e-02
7.816295693284632762e+02 1.077034856142714991e+00 3.246450737342532200e-02
7.971808755198863992e+02 1.078757678057941982e+00 3.568597383497929681e-02
8.127827330531935104e+02 1.071291951248995566e+00 3.905626759989538899e-02
8.284435732260070608e+02 1.054192855070157142e+00 4.255375387261747799e-02
8.441584537222164499e+02 1.027333676559334386e+00 4.615710585254494125e-02
8.599595748983946351e+02 9.889832270336282871e-01 4.984284161653344120e-02
8.758939945992655112e+02 9.371058042642770314e-01 5.358465555753630372e-02
8.919145051814880389e+02 8.706416527783882309e-01 5.736946363218055345e-02
9.080053942307517900e+02 7.905775684803323378e-01 6.124880756507151275e-02
9.241458237276054888e+02 6.983934524019153045e-01 6.528351362680692715e-02
9.403298125035175872e+02 5.956435401652515615e-01 6.953366434138226471e-02
9.566182345150559740e+02 4.840210288798638683e-01 7.407048386665016082e-02
9.730736670696394413e+02 3.652272022544875707e-01 7.895168446035270848e-02
9.896392193662435375e+02 2.407934848832697650e-01 8.417647650047160868e-02
1.006237418534395260e+03 1.119989498605900163e-01 8.972610150311088884e-02
1.022842789392406644e+03 -2.073644164813262178e-02 9.558254300043605989e-02
1.039444712513970899e+03 -1.573623125092259156e-01 1.017292694091167515e-01
1.056151851066874997e+03 -2.987187916868181969e-01 1.081449439105796467e-01
1.073074587376567706e+03 -4.466433228982956138e-01 1.148157531494999190e-01
1.090182593765499405e+03 -6.025433937959804309e-01 1.217319926431900956e-01
1.107400970835757334e+03 -7.675389669516388125e-01 1.288847001142999216e-01
1.124721672575442653e+03 -9.423339703776220100e-01 1.362574843553623072e-01
1.142160692311294042e+03 -1.127573515895511136e+00 1.438349513977055516e-01
1.159718761054397874e+03 -1.324024150136396738e+00 1.516056978912521114e-01
1.177405792219225305e+03 -1.532497602955058991e+00 1.595600606663358789e-01
1.195216840285987473e+03 -1.753798133926880221e+00 1.676876333857241774e-01
1.213169242470446306e+03 -1.988789389013728703e+00 1.759802379485335411e-01
1.231295820237710359e+03 -2.238050774315279767e+00 1.844300308881443307e-01
1.249587342240069120e+03 -2.500185451022499450e+00 1.930572499973655654e-01
1.268020347895815121e+03 -2.773296921812617111e+00 2.018861820322829514e-01
1.286563945793731364e+03 -3.055518369353996455e+00 2.109433422976084438e-01
1.305202098744798377e+03 -3.345176081986261707e+00 2.202559890693628619e-01
1.323920975168907717e+03 -3.641183618483236906e+00 2.298469966906918072e-01
1.342819570240984604e+03 -3.944632857569751128e+00 2.397120463635923349e-01
1.361991656480038500e+03 -4.256942960502754225e+00 2.498387213719160116e-01
1.381427007193278087e+03 -4.578463383376003115e+00 2.602086628246858546e-01
1.401107965111317071e+03 -4.909209286161108743e+00 2.708027695961341408e-01
1.420976686230962741e+03 -5.249064502920652409e+00 2.816017270636366754e-01
1.440918583017109995e+03 -5.596852779140036205e+00 2.925972499425821272e-01
1.460934876788714973e+03 -5.952358506959418705e+00 3.037815824849351976e-01
1.481086213903534144e+03 -6.315663202317715275e+00 3.151477128090862112e-01
1.501410954049816382e+03 -6.686996940645022924e+00 3.266886301450200314e-01
1.521947684286630420e+03 -7.066497735670197677e+00 3.383949090357177836e-01
1.542713620662568701e+03 -7.454678206426899045e+00 3.502489473388751828e-01
1.563689065174560255e+03 -7.852330333445821431e+00 3.622292427694835948e-01
1.584876603906229548e+03 -8.259948967101440331e+00 3.743150374342786857e-01
1.606271393802759803e+03 -8.678400382110975642e+00 3.864848322728139385e-01
1.627872521628208005e+03 -9.107856924819744293e+00 3.987248214112675826e-01
1.649650225330064814e+03 -9.547423722147154734e+00 4.110400811310480074e-01
1.671586101380427181e+03 -9.995883396347680971e+00 4.234418954467131790e-01
1.693691459572239637e+03 -1.045209287239334550e+01 4.359415504691451226e-01
1.715970181438905911e+03 -1.091505766468182337e+01 4.485458775052109659e-01
1.738433123532231320e+03 -1.138371435895537154e+01 4.612617960117347815e-01
1.761081900116475026e+03 -1.185791228865980251e+01 4.740794860362276264e-01
1.783932529134890729e+03 -1.233735758168117336e+01 4.869855018009215941e-01
1.806978744189006193e+03 -1.282205353552737570e+01 4.999686286476173191e-01
1.830236564772537804e+03 -1.331170635268520108e+01 5.130146832864119766e-01
1.853699726291409434e+03 -1.380609656153597342e+01 5.261109709016943414e-01
1.877369393574557535e+03 -1.430500473627902558e+01 5.392440567385440309e-01
1.901254160971329839e+03 -1.480821150037708023e+01 5.523997661912453117e-01
1.925332910684657236e+03 -1.531542324651520737e+01 5.655654133972555231e-01
1.949621667994304744e+03 -1.582634642357678878e+01 5.787305441531924721e-01
1.974114174512162890e+03 -1.634068754012525204e+01 5.918817361508960095e-01
1.998811601626662423e+03 -1.685837601839724087e+01 6.049981420439746183e-01
2.023700265481550332e+03 -1.737882136276279255e+01 6.180812029208291314e-01
2.048781340392647508e+03 -1.790187884873798296e+01 6.311026499246880084e-01
2.074048573799343558e+03 -1.842718097493258611e+01 6.440565027671729670e-01
2.099495714603995111e+03 -1.895428603351019348e+01 6.569293563921800860e-01
2.125116513148489503e+03 -1.948297524763306754e+01 6.697152377301890391e-01
2.150897292828649825e+03 -2.001288135735879337e+01 6.823933207008566759e-01
2.176846663448754953e+03 -2.054356290652048855e+01 6.949576396630062769e-01
2.202950951063325192e+03 -2.107480138007740678e+01 7.073873760560756008e-01
2.229204182321844655e+03 -2.160628375907716148e+01 7.196763499846575707e-01
2.255608897423708186e+03 -2.213739301392335079e+01 7.318174979903590005e-01
2.282160480307636590e+03 -2.266786331856411252e+01 7.437886819395841398e-01
2.308854315905498424e+03 -2.319713181642617528e+01 7.555751959511812776e-01
2.335685790051184085e+03 -2.372478432449315022e+01 7.671771947639742795e-01
2.362657717736713494e+03 -2.425040676928954042e+01 7.785799803443487210e-01
2.389765486315994167e+03 -2.477351090628655683e+01 7.897614302446679391e-01
2.416997055408900451e+03 -2.529360860622586316e+01 8.007217110001031424e-01
2.444355241857367218e+03 -2.581036042485242987e+01 8.114461363718791231e-01
2.471835434582683320e+03 -2.632327847153279166e+01 8.219274523840889302e-01
2.499433022847905704e+03 -2.683187497878250483e+01 8.321509806019276034e-01
2.527135967825277476e+03 -2.733581087168185064e+01 8.421094748061788149e-01
2.554947087571492830e+03 -2.783459863615888352e+01 8.517956926081138302e-01
2.582861771909600975e+03 -2.832775088816412534e+01 8.611949670579032157e-01
2.610867982371009020e+03 -2.881492894271653782e+01 8.703074916473821920e-01
2.638968537198720242e+03 -2.929571996530290434e+01 8.791186068538641152e-01
2.667151397910357446e+03 -2.976963697364583794e+01 8.876285134772087249e-01
2.695411954325392799e+03 -3.023634168983550197e+01 8.958225591676898247e-01
2.723753024554934200e+03 -3.069542169129845632e+01 9.037009517482741394e-01
2.752162569954758055e+03 -3.114639041212183912e+01 9.112490457269327715e-01
2.780628563629154542e+03 -3.158890025188702566e+01 9.184661594091069192e-01
2.809161310869975750e+03 -3.202249049764433408e+01 9.253480295030576119e-01
2.837741415398708341e+03 -3.244676512029263193e+01 9.318746428995050568e-01
2.866371766097468935e+03 -3.286117966759686482e+01 9.380557028458500479e-01
2.895040395337495283e+03 -3.326548696571914121e+01 9.438637736675463685e-01
2.923750192475277800e+03 -3.365906856804375025e+01 9.493011357805030137e-01
2.952489190561798750e+03 -3.404152902337486353e+01 9.543552154522330078e-01
2.981252851518222087e+03 -3.441254730893830782e+01 9.590282980312865302e-01
3.010029209574470769e+03 -3.477172826321215382e+01 9.633078144047362290e-01
3.038828584822747416e+03 -3.511867686909326380e+01 9.671886258642150569e-01
3.067631584930915778e+03 -3.545307253689257010e+01 9.706804522793760492e-01
3.096433675420785221e+03 -3.577444625314990390e+01 9.737633018069298263e-01
3.125237751505243068e+03 -3.608255199729909890e+01 9.764394691450356545e-01
3.154024424884035852e+03 -3.637699532314012885e+01 9.787112502772417066e-01
3.182796594050171279e+03 -3.665730764115957641e+01 9.805660855548782306e-01
3.211527446049842183e+03 -3.692331763469673689e+01 9.820137012274209320e-01
3.240212455151150152e+03 -3.717448270691267709e+01 9.830563958098946786e-01
3.268839669663889254e+03 -3.741055753064457434e+01 9.836890398419330106e-01
3.297397140512817259e+03 -3.763114834556615307e+01 9.839139323431901341e-01
3.325872921461325404e+03 -3.783586152321422702e+01 9.837333722050825013e-01
3.354247161475985649e+03 -3.802443138751680607e+01 9.831489767469452357e-01
3.382527808174225811e+03 -3.819650941246761278e+01 9.821596378984012166e-01
3.410700048112043078e+03 -3.835172645275194014e+01 9.807709938206411460e-01
3.438763928253094491e+03 -3.848986205254113457e+01 9.789886814531074677e-01
3.466712071120464316e+03 -3.861047302528542957e+01 9.768034795262556802e-01
3.494551960040950689e+03 -3.871333915190184172e+01 9.742284500133898684e-01
3.522261369226648185e+03 -3.879809176030615703e+01 9.712543677291226585e-01
3.549847790748171974e+03 -3.886443657284019082e+01 9.679017184725465794e-01
3.577296436240944331e+03 -3.891207941956793093e+01 9.641612719151126942e-01
3.604599950449835433e+03 -3.894080051845926960e+01 9.600460797334483543e-01
3.631736126306519964e+03 -3.895023162144987339e+01 9.555617618873123442e-01
3.658697618442067323e+03 -3.894022742841036688e+01 9.507139346475954600e-01
3.685477086580628111e+03 -3.891034559897836687e+01 9.455230669658110099e-01
3.712052338914969368e+03 -3.886051530032613499e+01 9.399799100453017919e-01
3.738423473915028353e+03 -3.879036865178190396e+01 9.340974954560851140e-01
3.764575738614745660e+03 -3.869976070539249946e+01 9.278888497548027914e-01
3.790501813681401927e+03 -3.858847230786210503e+01 9.213669941437860889e-01
3.816194385064271046e+03 -3.845650723041696040e+01 9.145449441364558174e-01
3.841646143973870494e+03 -3.830364646355303648e+01 9.074357092217545384e-01
3.866849786841682999e+03 -3.812974534671815263e+01 9.000448641753755474e-01
3.891790586910427010e+03 -3.793465928039279333e+01 8.923928337747302209e-01
3.916476107556806710e+03 -3.771831800508839194e+01 8.844926074149460637e-01
3.940884203743375565e+03 -3.748057702975112448e+01 8.763571671255219186e-01
3.965007592006234518e+03 -3.722136619409018721e+01 8.679994872398801853e-01
3.988846421974442819e+03 -3.694076394731803958e+01 8.594473907681898783e-01
4.012386050526118197e+03 -3.663861198709629718e+01 8.507057899713056370e-01
4.035619504737052011e+03 -3.631477057253033536e+01 8.417994040828525870e-01
4.058532446948661345e+03 -3.596916033523608291e+01 8.327374693010847206e-01
4.081125400280786835e+03 -3.560162764592796236e+01 8.235292125283745213e-01
4.103391463385275529e+03 -3.521216745973963924e+01 8.141987077653818350e-01
4.125316310241388237e+03 -3.480077474394690284e+01 8.047625907605203688e-01
4.146900474994611614e+03 -3.436737018910720565e+01 7.952374870647799243e-01
4.168137066688193045e+03 -3.391194877062035573e+01 7.856325833942960912e-01
4.189011769041313528e+03 -3.343457974319772319e+01 7.759719124002348867e-01
4.209525125275538812e+03 -3.293503521773179443e+01 7.662794956926174406e-01
4.229662824488725164e+03 -3.241353299061610471e+01 7.565644868777285925e-01
4.249425414831765920e+03 -3.186999370292756595e+01 7.468441991808818514e-01
4.268806018236073214e+03 -3.130456081906399035e+01 7.371455908698870685e-01
4.287790330195874958e+03 -3.071722920326435258e+01 7.274866941363379302e-01
4.306378904606878677e+03 -3.010814224756470381e+01 7.178885002245528613e-01
4.324564868510510678e+03 -2.947744329865290780e+01 7.083697593625466471e-01
4.342333921897381515e+03 -2.882505280113575807e+01 6.989521803937622790e-01
4.359679194221047510e+03 -2.815111399224471356e+01 6.896559735624278042e-01
4.376608672572499927e+03 -2.745591861194194649e+01 6.805035644951696883e-01
4.393108059765227154e+03 -2.673953547893634664e+01 6.715173655108345185e-01
4.409177915935832971e+03 -2.600225618514929593e+01 6.627197754457467838e-01
4.424818801706786871e+03 -2.524422367157846381e+01 6.541346651622800268e-01
4.440031278064249818e+03 -2.446565507211025192e+01 6.457844060553732390e-01
4.454793621200305097e+03 -2.366669313975244648e+01 6.376913555801669853e-01
4.469121249223479936e+03 -2.284770337381907623e+01 6.298778571214415090e-01
4.482999504890086428e+03 -2.200874895869028336e+01 6.223695610858356320e-01
4.496419711173494761e+03 -2.115024409888105339e+01 6.151942459068115987e-01
4.509357972291687474e+03 -2.027222638655243969e+01 6.083822539973574584e-01
4.521820105821227116e+03 -1.937503041585170749e+01 6.019631704553817242e-01
4.533774787532037408e+03 -1.845891635834527733e+01 5.959673086586539936e-01
4.545227834891678867e+03 -1.752406995593901584e+01 5.904234816968348953e-01
4.556162780279268190e+03 -1.657068422563436982e+01 5.853627164985218956e-01
4.566570584415719168e+03 -1.559917487458081276e+01 5.808145396172964547e-01
4.576479349806362734e+03 -1.460989058731195911e+01 5.768077200407678573e-01
4.585872608941193903e+03 -1.360320215885521833e+01 5.733732405186563463e-01
4.594756179510287438e+03 -1.257947128858770292e+01 5.705413262205041303e-01
4.603143307775381800e+03 -1.153907285824520912e+01 5.683399590811432089e-01
4.611032383598795604e+03 -1.048237263987140189e+01 5.668000776677136754e-01
4.618429225579935519e+03 -9.409742145571470928e+00 5.659518630450633969e-01
4.625332224445199245e+03 -8.321580905680526996e+00 5.658180533112040500e-01
4.631724914791159790e+03 -7.218295662576872829e+00 5.664369715488591916e-01
4.637605688580478272e+03 -6.100315220664748850e+00 5.678313268338411879e-01
4.642972938536136098e+03 -4.967956729452347453e+00 5.700238138633020313e-01
4.647817629884119924e+03 -3.821715382706718511e+00 5.730519697635506615e-01
4.652130728793174058e+03 -2.661922707962209866e+00 5.769384608107881451e-01
4.655918059159756922e+03 -1.489132834490493495e+00 5.817059392680034025e-01
4.659163160934627740e+03 -3.036025026893811041e-01 5.873919002374455856e-01
4.661871860294025282e+03 8.940403903269106278e-01 5.940115400760876962e-01
4.664049984648980171e+03 2.103465348009226243e+00 6.015948983284598039e-01
4.665695934344109446e+03 3.324045011927332371e+00 6.101571445245099756e-01
4.666800682694341958e+03 4.555449435167314931e+00 6.197357201444196884e-01
4.667370061058860301e+03 5.797126102983876983e+00 6.303531970986339106e-01
4.667402473798936626e+03 7.048597071761777855e+00 6.420247063247386254e-01
4.666903754971411217e+03 8.309384690236184312e+00 6.547802231019166364e-01
4.665864883254486813e+03 9.579011603977013678e+00 6.686422822818691714e-01
4.664291695308137605e+03 1.085692647612312278e+01 6.836185502378916423e-01
4.662190029015311666e+03 1.214265255836753710e+01 6.997389669310920546e-01
4.659550866705028966e+03 1.343563912766807711e+01 7.170260328445121623e-01
4.656372620108364572e+03 1.473533577319348176e+01 7.354948093362007056e-01
4.652668558595480135e+03 1.604134096649326580e+01 7.551677757089190202e-01
4.648422238942509466e+03 1.735303064686521068e+01 7.760674012501932451e-01
4.643654360334031480e+03 1.866985535795502571e+01 7.981938605894042249e-01
4.638355909043250904e+03 1.999134025005132287e+01 8.215696042265236976e-01
4.632532728348701312e+03 2.131693651507685772e+01 8.462022172261906006e-01
4.626183233282116817e+03 2.264594710478062467e+01 8.721215614336704780e-01
4.619305838761617451e+03 2.397804671664588483e+01 8.993352058581284281e-01
4.611913816060382487e+03 2.531253895995033432e+01 9.278507122251150596e-01
4.604005579160207162e+03 2.664887634106246850e+01 9.576830638502257242e-01
4.595579541194160811e+03 2.798666026391437711e+01 9.888398094785517678e-01
4.586648970878190084e+03 2.932526961265669030e+01 1.021335920546133202e+00
4.577219707181893682e+03 3.066423216903466198e+01 1.055164078356580104e+00
