# cl_TT                  cl_TE                    cl_EE
7.375479168317001495e+02 4.394582761720735142e+00 7.300541566795687443e-02
7.906881371661592084e+02 6.514330321586006889e+00 1.829836618735780351e-01
8.176527799328530364e+02 7.937892349829694716e+00 3.157353174608452662e-01
8.342836633437100318e+02 8.714661859705499225e+00 4.406335260711704005e-01
8.469760869524092186e+02 8.974550863279247892e+00 5.315621404086098289e-01
8.587549123007358958e+02 8.855112747259934025e+00 5.732094654783073118e-01
8.713439058534157766e+02 8.470804679134399606e+00 5.628634935699816655e-01
8.857001675905256661e+02 7.907044630619843417e+00 5.085611136975266566e-01
9.019844594925270940e+02 7.227391915502672681e+00 4.251033411605199541e-01
9.205608901633817140e+02 6.472239795427928044e+00 3.296258474858956289e-01
9.416420125878611316e+02 5.667367028695805331e+00 2.376956332795514271e-01
9.646523025409014735e+02 4.843075752885777518e+00 1.605435700951646227e-01
9.890047539658461346e+02 4.036539700397669961e+00 1.039038467180119635e-01
1.014814925631449341e+03 3.283506101422744461e+00 6.837762290875996907e-02
1.042208783625145543e+03 2.614297853035883801e+00 5.077516489876374162e-02
1.070983904307103785e+03 2.052982136534682311e+00 4.583876702826376187e-02
1.099795368856807045e+03 1.614761328716383781e+00 4.788822368946875352e-02
1.130618308940969200e+03 1.319389072478283742e+00 5.216252642983971316e-02
1.161354123136891303e+03 1.161363555186731178e+00 5.533886408429911780e-02
1.191893189874182326e+03 1.131643936642350745e+00 5.635560027712042258e-02
1.222732896110913998e+03 1.218325999697241757e+00 5.504439405597472829e-02
1.253605847665596002e+03 1.398532942413955649e+00 5.266661823445226154e-02
1.284520230863063716e+03 1.645969898544834775e+00 5.075455140816616945e-02
1.315668215147066348e+03 1.930874928206135710e+00 5.050282765970954407e-02
1.346810595665196843e+03 2.229389135777408271e+00 5.277777632407695124e-02
1.378003015793516852e+03 2.521700443514414580e+00 5.744946702536508215e-02
1.409292822634335380e+03 2.785810438856234139e+00 6.397981250990628088e-02
1.440635246843500681e+03 3.009586289980823004e+00 7.124979804445275011e-02
1.472173762640052246e+03 3.180872978349845059e+00 7.806791704169742385e-02
1.503666111202168850e+03 3.296731051931339529e+00 8.347473695331224242e-02
1.535266803807662654e+03 3.356165563098758131e+00 8.674224006913702767e-02
1.567065144216271165e+03 3.360704052654762020e+00 8.781045965970238343e-02
1.598811358136747685e+03 3.317098132374075803e+00 8.690948538911620613e-02
1.630787274248536505e+03 3.230357787105582190e+00 8.473410147093983491e-02
1.662853088862102368e+03 3.110033085474716685e+00 8.210709095329490892e-02
1.694723841862778045e+03 2.967386637385493575e+00 7.992275401312239069e-02
1.726667742553674771e+03 2.809050807052467125e+00 7.895781561362462397e-02
1.758732500105207919e+03 2.645611093562895366e+00 7.950927872361134019e-02
1.790863568709472474e+03 2.486124208689030723e+00 8.176101555474633853e-02
1.822997570807162447e+03 2.337582412782088337e+00 8.582448578951723528e-02
1.855065197149509686e+03 2.202302282348992613e+00 9.151661247247466768e-02
1.887071061707711351e+03 2.082307183109654680e+00 9.858882200586290001e-02
1.919045902962599257e+03 1.979107857441328555e+00 1.067939493473110818e-01
1.951047996777519529e+03 1.893137913730965849e+00 1.158825767697006931e-01
1.983123494638550028e+03 1.823269101748735022e+00 1.256431024233363170e-01
2.015292144292497824e+03 1.762610386618943537e+00 1.360233383967380250e-01
2.047557015391515279e+03 1.702832280337088555e+00 1.470062697230005433e-01
2.079910352925413918e+03 1.635635720615928879e+00 1.585692183246852627e-01
2.112371796474231360e+03 1.552808431162851388e+00 1.706918705544467618e-01
2.145002526348240735e+03 1.446987075142051493e+00 1.833317996528203708e-01
2.177824241648852421e+03 1.313929278213145313e+00 1.963265221795079674e-01
2.210799744876066597e+03 1.150645727998330869e+00 2.094816167994743294e-01
2.243896656750917373e+03 9.539647071130455958e-01 2.226000504228387855e-01
2.277124676180845199e+03 7.199965707148809901e-01 2.354856217494068205e-01
2.310522751629191134e+03 4.456007157540982644e-01 2.480024357761903830e-01
2.344208697594566274e+03 1.317073482344481294e-01 2.602510505926122208e-01
2.378254764082267684e+03 -2.194933822100245124e-01 2.723949842013602685e-01
2.412606394402537717e+03 -6.052151474307279067e-01 2.846002693370115466e-01
2.447179320261299381e+03 -1.022386903297497707e+00 2.970327387307962752e-01
2.481953808642559579e+03 -1.467382263489458660e+00 3.098468472104997096e-01
2.516951052633376094e+03 -1.935742358106612215e+00 3.231766766125823698e-01
2.552179093777487196e+03 -2.422917424432066369e+00 3.371512627240116911e-01
2.587651828406580080e+03 -2.924396826905295121e+00 3.519002640602292842e-01
2.623370484763278455e+03 -3.435665142507882575e+00 3.675527449368873323e-01
2.659344548757716893e+03 -3.952990646041038225e+00 3.842023475654101072e-01
2.695559972397803449e+03 -4.475748437015610648e+00 4.017877797675977747e-01
2.732006036052325726e+03 -5.004199173918339127e+00 4.202154276141905620e-01
2.768670077411192324e+03 -5.538459692870794981e+00 4.393863713412006766e-01
2.805531010471978789e+03 -6.078642427376027335e+00 4.592033507180653396e-01
2.842601619327605476e+03 -6.625596013360865122e+00 4.795787376138185842e-01
2.879948667412944815e+03 -7.182132597122539153e+00 5.004569277364876445e-01
2.917670649742681690e+03 -7.751526499427241035e+00 5.217891761296490349e-01
2.955839825150038450e+03 -8.336850089807892772e+00 5.435253719853763155e-01
2.994434594458435186e+03 -8.940214804983890318e+00 5.656100565081264575e-01
3.033407184054825393e+03 -9.563296177622259364e+00 5.879862649114399042e-01
3.072646159785371765e+03 -1.020760389930332757e+01 6.105932419035648984e-01
3.112063602461373648e+03 -1.087471843412087757e+01 6.333720665395285998e-01
3.151693444001251919e+03 -1.156728228466318953e+01 6.562629289063555138e-01
3.191635945474009532e+03 -1.228834077634189725e+01 6.792064389142897785e-01
3.231980668533272819e+03 -1.304022595943790463e+01 7.021604769853125871e-01
3.272796504832261689e+03 -1.382150559013725655e+01 7.251515635528850146e-01
3.314085614700379210e+03 -1.462923847394982779e+01 7.482245261973798911e-01
3.355795683150444347e+03 -1.546034446475304769e+01 7.714233586178224078e-01
3.397880354523750157e+03 -1.631152395202237315e+01 7.947923114581302295e-01
3.440300085180722363e+03 -1.717992509077635432e+01 8.183721710497373625e-01
3.483048320917870569e+03 -1.806349182148323607e+01 8.421927558094540744e-01
3.526117385092050881e+03 -1.896047459138429048e+01 8.662792839306423520e-01
3.569505812776145376e+03 -1.986918215732856297e+01 8.906567119010784239e-01
3.613235987814173768e+03 -2.078797273541515622e+01 9.153502117515064374e-01
3.657330067293043612e+03 -2.171554391536210105e+01 9.403728052600259790e-01
3.701796463584536468e+03 -2.265138188073309422e+01 9.657014588575224545e-01
3.746637320781815561e+03 -2.359530685165069386e+01 9.913036943615204377e-01
3.791861286137581374e+03 -2.454705905717045766e+01 1.017146298013281713e+00
3.837469060654481837e+03 -2.550645020491316828e+01 1.043197383994231897e+00
3.883466038445797494e+03 -2.647322967346489619e+01 1.069424182957108949e+00
3.929853593428103977e+03 -2.744707576696704265e+01 1.095793642494266029e+00
3.976628361816686265e+03 -2.842769631709939304e+01 1.122272904701798524e+00
4.023793974144750337e+03 -2.941479936725328415e+01 1.148828426619536547e+00
4.071341885151960014e+03 -3.040805484506574885e+01 1.175427130733041947e+00
4.119269121922277918e+03 -3.140710028084488670e+01 1.202037723643768263e+00
4.167578747281768301e+03 -3.241157345702145420e+01 1.228628493141240785e+00
4.216266882982577044e+03 -3.342121752396883494e+01 1.255162844724424964e+00
4.265326466330698167e+03 -3.443564621708706852e+01 1.281610784127332758e+00
4.314749599125501845e+03 -3.545441122784534116e+01 1.307940313907809182e+00
4.364532847307957127e+03 -3.647719825639108393e+01 1.334113711290840554e+00
4.414668859091871127e+03 -3.750354495085891671e+01 1.360101981361148793e+00
4.465150289631661508e+03 -3.853303751132126820e+01 1.385875061994193747e+00
4.515966958635966876e+03 -3.956533000837205094e+01 1.411401368202728435e+00
4.567112631863490606e+03 -4.059996444564923479e+01 1.436646283356548537e+00
4.618585845679242084e+03 -4.163642445797409408e+01 1.461580768119963514e+00
4.670372353186791770e+03 -4.267392829637805107e+01 1.486180160781111370e+00
4.722464431762670756e+03 -4.371148298482151517e+01 1.510431061194738245e+00
4.774856768582651966e+03 -4.474806961786132575e+01 1.534315503694224869e+00
4.827539247673630598e+03 -4.578282283487533988e+01 1.557808106159500827e+00
4.880501756069162184e+03 -4.681472245413370104e+01 1.580892560768335509e+00
4.933736143440351952e+03 -4.784284930085667042e+01 1.603558710052423786e+00
4.987237548668730597e+03 -4.886626617682281903e+01 1.625784288069613170e+00
5.040994124378162269e+03 -4.988398389762443941e+01 1.647547016974049372e+00
5.094991925028062724e+03 -5.089504637400620624e+01 1.668837449817896612e+00
5.149226422002340769e+03 -5.189857700954151198e+01 1.689636739071650240e+00
5.203687507847641427e+03 -5.289358817141506819e+01 1.709930222678671896e+00
5.258363775231630825e+03 -5.387911874761780240e+01 1.729698865051685797e+00
5.313240393892402608e+03 -5.485430038449367629e+01 1.748929445436892660e+00
5.368313271318195802e+03 -5.581814711586488897e+01 1.767607680568246131e+00
5.423571325353776047e+03 -5.676969291916846316e+01 1.785715220114391766e+00
5.478999057849575365e+03 -5.770808637231301219e+01 1.803244272324221020e+00
5.534591951850147780e+03 -5.863240678047479548e+01 1.820176076961258271e+00
5.590333425248517415e+03 -5.954168331218393462e+01 1.836503313765719403e+00
5.646213880484734545e+03 -6.043506968779423261e+01 1.852206811721678337e+00
5.702229459105904425e+03 -6.131166243508518221e+01 1.867279401085544466e+00
5.758362961720835301e+03 -6.217054625563590520e+01 1.881699898936583182e+00
5.814597781958552332e+03 -6.301095239973206930e+01 1.895460398051271200e+00
5.870937668695414686e+03 -6.383204462590003203e+01 1.908552832101217067e+00
5.927358204556365308e+03 -6.463300384402691634e+01 1.920953504904560738e+00
5.983856257681374700e+03 -6.541277056096794240e+01 1.932665008606918144e+00
6.040414624974577237e+03 -6.617091525999362034e+01 1.943663465279694913e+00
6.097030250608760980e+03 -6.690646275011523869e+01 1.953948034195877037e+00
6.153686199468850646e+03 -6.761864623631129234e+01 1.963504054158579315e+00
6.210372122743466207e+03 -6.830677216066614221e+01 1.972330313426071902e+00
6.267071174609255650e+03 -6.897008265935055249e+01 1.980412612703629227e+00
6.323786056297369214e+03 -6.960781700669362237e+01 1.987742686152173199e+00
6.380494776134067251e+03 -7.021928038682227680e+01 1.994325786931823385e+00
6.437185872287766870e+03 -7.080365616501299542e+01 2.000142676305398659e+00
6.493855561350955213e+03 -7.136030374905512019e+01 2.005190288854666658e+00
6.550482286130019020e+03 -7.188848324363942766e+01 2.009467951890414827e+00
6.607060025938687431e+03 -7.238737649301626220e+01 2.012962834715087634e+00
6.663561930560684232e+03 -7.285639471065424289e+01 2.015677994291983577e+00
6.719974239808740094e+03 -7.329470174430566942e+01 2.017614008210119270e+00
6.776281162861918347e+03 -7.370163032110087897e+01 2.018764469268599093e+00
6.832464796473046590e+03 -7.407646637935475553e+01 2.019128849934058056e+00
6.888504136912471040e+03 -7.441851345658284345e+01 2.018714414823396641e+00
6.944371996445926925e+03 -7.472719564591875496e+01 2.017530011569493631e+00
7.000060767155227040e+03 -7.500197119411652125e+01 2.015584485860197450e+00
7.055554408190033428e+03 -7.524229894421289089e+01 2.012891880175859960e+00
7.110841383498036521e+03 -7.544774011707484362e+01 2.009468130139191011e+00
7.165909212577986182e+03 -7.561774727305605381e+01 2.005319206396086074e+00
7.220753055652002331e+03 -7.575185606008099626e+01 2.000461443972882947e+00
7.275353514382622052e+03 -7.584957433030859875e+01 1.994903576939054846e+00
7.329700453442648723e+03 -7.591041017076749142e+01 1.988665908812708549e+00
7.383779939422456664e+03 -7.593389665610349937e+01 1.981760371995189729e+00
7.437574813449353314e+03 -7.591961162547190156e+01 1.974201934620360532e+00
7.491061973309288987e+03 -7.586707370741046930e+01 1.966009239427788824e+00
7.544221197948427289e+03 -7.577587261933508955e+01 1.957198133048107858e+00
7.597038070302937740e+03 -7.564552127922971181e+01 1.947792639261379133e+00
7.649490223109582985e+03 -7.547561237937135559e+01 1.937806811699936071e+00
7.701560725578166057e+03 -7.526573940298882803e+01 1.927253873427232644e+00
7.753234798989909905e+03 -7.501548038005516617e+01 1.916156685187037967e+00
7.804494685167642274e+03 -7.472447701787091034e+01 1.904538082465436100e+00
7.855326091565352726e+03 -7.439244331630018792e+01 1.892420873697421513e+00
7.905714750162963355e+03 -7.401909699438638768e+01 1.879827838471161083e+00
7.955646417105879664e+03 -7.360407944719722195e+01 1.866778399580028003e+00
8.005103656325217344e+03 -7.314707001312930856e+01 1.853294607686534867e+00
8.054074490256759418e+03 -7.264777929007229318e+01 1.839403136989732346e+00
8.102546957899883637e+03 -7.210592801762985005e+01 1.825126633648870955e+00
8.150498272967118282e+03 -7.152124566291190888e+01 1.810489601468505239e+00
8.197916034930056412e+03 -7.089364242779974745e+01 1.795529636635060378e+00
8.244786647693494160e+03 -7.022305586796899490e+01 1.780286840364601275e+00
8.291090223189223252e+03 -6.950931617005461760e+01 1.764795635789481176e+00
8.336808990348581574e+03 -6.875232344033911147e+01 1.749099141812762159e+00
8.381925210202365633e+03 -6.795200099597747112e+01 1.733231124124456901e+00
8.426428463139300220e+03 -6.710826898853055411e+01 1.717229747980326904e+00
8.470301357130052565e+03 -6.622114501102281281e+01 1.701140762716022659e+00
8.513525536908226059e+03 -6.529062656154874844e+01 1.685004882253758218e+00
8.556090955231829867e+03 -6.431667904109588108e+01 1.668860874360572621e+00
8.597980589029944895e+03 -6.329933761211791676e+01 1.652745813893311100e+00
8.639175456532735552e+03 -6.223862353466441277e+01 1.636707349214888030e+00
8.679664310083806413e+03 -6.113443465919559827e+01 1.620789946388701885e+00
8.719427744592692761e+03 -5.998694266186905821e+01 1.605028540161904882e+00
8.758456310782841683e+03 -5.879613345044912620e+01 1.589465960057571570e+00
8.796733578048510026e+03 -5.756214072203726317e+01 1.574150978611877694e+00
8.834239498335829921e+03 -5.628500302332628280e+01 1.559125715857218930e+00
8.870964968454009068e+03 -5.496487813041977688e+01 1.544434315580720751e+00
8.906893901050734712e+03 -5.360189646794822238e+01 1.530119391914523508e+00
8.942004805683487575e+03 -5.219602595322220395e+01 1.516225814220599544e+00
8.976283861781825181e+03 -5.074743695450462866e+01 1.502797328687445866e+00
9.009728372213094190e+03 -4.925641067479985225e+01 1.489879539762470673e+00
9.042316979275075937e+03 -4.772304589647634998e+01 1.477517984347938462e+00
9.074041599969148592e+03 -4.614763308582268309e+01 1.465758201164382379e+00
9.104894150756699673e+03 -4.453032969371550820e+01 1.454646961737392497e+00
9.134867132823270367e+03 -4.287143627115543865e+01 1.444231515162256452e+00
9.163936136333435570e+03 -4.117148896951515979e+01 1.434566714445015378e+00
9.192106392277977648e+03 -3.943104401843255147e+01 1.425719292072902489e+00
9.219366637863737196e+03 -3.765086103620505042e+01 1.417741119259720239e+00
9.245709023000921661e+03 -3.583189358764595767e+01 1.410686705872925328e+00
9.271110191517031126e+03 -3.397468484677403922e+01 1.404613943216631577e+00
9.295574190608735080e+03 -3.208004868385441455e+01 1.399579980417896996e+00
