# cl_TT                  cl_TE                    cl_EE
1.364311046517943623e+03 2.960241734385525625e+00 5.154762519981249957e-02
1.154862941497937982e+03 4.706362550358643482e+00 1.215943703559865391e-01
9.972870161303681016e+02 5.699474810760357002e+00 2.001320587248467953e-01
8.802000477477506593e+02 6.091504346844680562e+00 2.713348824134455550e-01
7.913875297334168408e+02 6.067205649765359254e+00 3.227435271560850638e-01
7.224284666636848442e+02 5.782248999676284917e+00 3.474976789263846122e-01
6.679463461072141399e+02 5.351784318617228919e+00 3.446573894407841121e-01
6.244370081655050626e+02 4.853790728707383373e+00 3.181382271702026254e-01
5.893319326248670222e+02 4.340356514014954925e+00 2.748821163092149966e-01
5.610639186680482453e+02 3.840220580325077737e+00 2.230038264449702434e-01
5.385459668787851797e+02 3.363857412638417976e+00 1.702446398868236732e-01
5.205153400377639628e+02 2.918070366512550695e+00 1.227772817039606001e-01
5.059344566463012711e+02 2.510841552609003102e+00 8.454062135195776484e-02
4.943361070898868093e+02 2.147796945644224298e+00 5.717050721411620628e-02
4.854523769029093501e+02 1.831148770003262483e+00 4.035313819850280814e-02
4.788790650417161601e+02 1.561340936132950219e+00 3.238416384728308450e-02
4.736393003352868618e+02 1.336436024094753039e+00 3.077140118844539154e-02
4.707675180341275905e+02 1.164018229574315777e+00 3.287982313893221542e-02
4.689526559230955627e+02 1.036992642113730767e+00 3.624311975296080207e-02
4.676925424989772182e+02 9.553216058623482665e-01 3.918542800136932264e-02
4.674298451325014412e+02 9.173221197928551618e-01 4.048316169769175521e-02
4.678928245934943675e+02 9.149922415563910283e-01 3.989476185795542279e-02
4.689390722150082524e+02 9.445872597828430806e-01 3.755497784523361554e-02
4.705416086900052051e+02 9.960660915874998134e-01 3.409884250041022441e-02
4.724899658263375386e+02 1.064909314760742021e+00 3.029620319179613525e-02
4.750034752782441387e+02 1.135677075395797653e+00 2.688181143564187872e-02
4.775864529824328883e+02 1.209431045663873050e+00 2.446266408641256662e-02
4.808319803619816071e+02 1.276270430016408941e+00 2.332853807110144700e-02
4.841266909221799892e+02 1.331840728294782839e+00 2.358164039504773157e-02
4.877840776649829309e+02 1.371056128871825708e+00 2.501429801378336412e-02
4.917175431748477195e+02 1.392290569960803692e+00 2.730254962512966566e-02
