# cl_TT                  cl_TE                    cl_EE
1.687296032597119847e+03 7.871762957935929172e+00 8.522442170314913079e-02
1.596433209639212237e+03 9.274831774753783620e+00 1.525009272272081218e-01
1.508581591858750699e+03 9.437318210392300344e+00 1.941848052406280056e-01
1.435841401642892833e+03 8.861244491317178174e+00 2.000375761399590391e-01
1.378510462832070289e+03 7.911695509949431049e+00 1.756474151598050315e-01
1.334525167383789721e+03 6.822706031413702910e+00 1.347924036293217664e-01
1.301320251175390695e+03 5.737033008500065812e+00 9.183079175541171424e-02
1.277188116680236817e+03 4.736585999393913227e+00 5.677626835480603651e-02
1.259989914343902456e+03 3.868976341962517829e+00 3.369327580120218962e-02
1.248285365917094168e+03 3.159943496248736050e+00 2.168760763169806649e-02
1.241527912881774910e+03 2.619602266746666075e+00 1.717816474363983992e-02
1.238382064314876288e+03 2.242733132016625497e+00 1.619353025378426209e-02
1.237355834329491017e+03 2.013181168443419544e+00 1.588523641170122222e-02
1.238233513333771725e+03 1.910757558374658105e+00 1.500436210663658003e-02
1.241319141868470751e+03 1.908584087602990031e+00 1.358003505556343998e-02
1.246410661530232346e+03 1.977415277937859983e+00 1.224028039851497891e-02
1.251430572190808107e+03 2.087102525623772298e+00 1.157337582894984833e-02
1.259940828334986008e+03 2.220862827774676251e+00 1.182043544201174384e-02
1.268389139386880970e+03 2.355208300875246241e+00 1.280780644806841020e-02
1.276914831796382714e+03 2.479603655806844387e+00 1.415034746349195897e-02
1.286153717247586428e+03 2.585627123570801267e+00 1.548609595527880578e-02
1.295962133577391114e+03 2.673762010037604497e+00 1.669210892367830462e-02
1.306279258124358421e+03 2.743727565579111793e+00 1.776646744858364005e-02
1.316878732580586302e+03 2.798378960710214969e+00 1.892571188775793445e-02
1.327875084195276941e+03 2.843917617857659508e+00 2.041501393937602063e-02
1.339255804793184780e+03 2.883092857760564343e+00 2.236146721839718174e-02
1.350834530963800944e+03 2.922638031272745351e+00 2.484702096477264810e-02
1.362779597159328432e+03 2.961103407044674007e+00 2.783183916931078125e-02
1.374770386760777455e+03 3.004705674661995118e+00 3.122705736830569401e-02
1.387199044190844461e+03 3.052109080526298701e+00 3.497869815451268988e-02
1.399808685777733672e+03 3.099895778758178899e+00 3.901511545918605328e-02
1.412400112571477621e+03 3.148838441739542748e+00 4.335798954982950787e-02
1.425434414634140012e+03 3.190812820838107911e+00 4.803278458072627460e-02
1.438327782765191159e+03 3.227323598778466085e+00 5.303286523639030858e-02
1.451469291002348427e+03 3.249286541955969554e+00 5.834486813968815105e-02
1.464976123704213933e+03 3.255607827819245959e+00 6.393394282681777452e-02
1.478664391190853394e+03 3.245514789296185310e+00 6.976988414074555833e-02
1.492458949374189388e+03 3.216755766420505314e+00 7.584809128294563163e-02
1.506326364279211475e+03 3.167466822036765883e+00 8.217380157054963996e-02
1.520355594674502981e+03 3.098084550430469708e+00 8.877456749251114165e-02
1.534574970493205001e+03 3.011409677582188138e+00 9.568686896257673491e-02
1.549027713394810007e+03 2.909061117522645290e+00 1.029460665058220120e-01
1.563762564130335704e+03 2.792293679772640758e+00 1.105865721023286535e-01
1.578714318959175898e+03 2.662867532404365800e+00 1.186380317202731377e-01
1.593796215630587994e+03 2.522221435462727701e+00 1.271184792183034373e-01
1.608971860823327461e+03 2.370012797954780925e+00 1.360162616547010428e-01
1.624248208901531825e+03 2.205541093956114640e+00 1.453156735110461562e-01
1.639694577797568400e+03 2.028281108443849678e+00 1.550110312364449128e-01
1.655377121904565229e+03 1.838103019306516650e+00 1.650969347977217228e-01
1.671287672037217135e+03 1.635393115924844709e+00 1.755650394981670415e-01
1.687361046001188924e+03 1.419765647192121838e+00 1.864013064013096688e-01
1.703561099010466023e+03 1.189915903932601271e+00 1.975920205967705012e-01
1.719900618499198117e+03 9.440437048360459382e-01 2.091225909961023366e-01
1.736463706890983076e+03 6.798921598812006639e-01 2.209751245767179184e-01
1.753270869329032848e+03 3.958097239048639637e-01 2.331400145220296483e-01
1.770282479026754118e+03 9.201186426978132105e-02 2.456300860940302533e-01
1.787473660986090636e+03 -2.305945859103732398e-01 2.584604331747058503e-01
1.804872448463171850e+03 -5.708100804492114433e-01 2.716414128878165690e-01
1.822509692411915239e+03 -9.274563962895522318e-01 2.851833820093370164e-01
1.840397891869223486e+03 -1.299539791218546236e+00 2.990942241198429330e-01
1.858509606083688595e+03 -1.686455044399763015e+00 3.133704327939366152e-01
1.876812842595168604e+03 -2.087718067810974354e+00 3.280064982727323164e-01
1.895304446661600878e+03 -2.503005711613491169e+00 3.429945773557352418e-01
1.914004853122995655e+03 -2.932135486731394458e+00 3.583257342293793002e-01
1.932938602350190877e+03 -3.374961032194230715e+00 3.739887278371154533e-01
1.952114181994804312e+03 -3.831388035199600584e+00 3.899637278527827156e-01
1.971544376775332012e+03 -4.301473974606511597e+00 4.062300670374389133e-01
1.991231955495507691e+03 -4.785377956802135735e+00 4.227689491508196951e-01
2.011182450873953258e+03 -5.283256281891721251e+00 4.395618474812079679e-01
2.031401703589143835e+03 -5.795341989226950652e+00 4.565930926717498006e-01
2.051875891423681878e+03 -6.321973346639498281e+00 4.738588364617553061e-01
2.072572741876820601e+03 -6.863160783805748899e+00 4.913571397553994080e-01
2.093445626438778163e+03 -7.418968136066643737e+00 5.090840111000372037e-01
2.114482562270029575e+03 -7.989627911532635629e+00 5.270374721593888978e-01
2.135778640093682952e+03 -8.576016565557758042e+00 5.452131981458375742e-01
2.157401366534625140e+03 -9.177511142412299705e+00 5.636005335916386416e-01
2.179380253559188986e+03 -9.793174010872913726e+00 5.821872688931823969e-01
2.201727425848111125e+03 -1.042173327346220368e+01 6.009611969822165056e-01
2.224373046959353360e+03 -1.106114422774003003e+01 6.199115719300638538e-01
2.247211938779159482e+03 -1.170969727240131597e+01 6.390245440179502801e-01
2.270249494499708817e+03 -1.236680179114900824e+01 6.582777485791623251e-01
2.293498424309489565e+03 -1.303231329264986904e+01 6.776433343276030419e-01
2.316983790502529700e+03 -1.370590131039230464e+01 6.970973200314031226e-01
2.340717461723265387e+03 -1.438745683437472955e+01 7.166128541512764016e-01
2.364719009222702425e+03 -1.507684822619191145e+01 7.361669035636374536e-01
2.388992655127320177e+03 -1.577390764326050032e+01 7.557481283255568227e-01
