# cl_TT                  cl_TE                    cl_EE
6.921005748239562081e+02 2.638532842122625066e+00 1.885543737250783627e-02
6.013098866416449937e+02 3.621279986806888562e+00 5.198261723268571277e-02
5.548239518941444430e+02 4.392125160583003840e+00 1.013125702060128086e-01
5.250266648683538051e+02 4.944825397384308374e+00 1.622214983893852658e-01
5.032219935687733141e+02 5.293765579627058848e+00 2.281797047233136699e-01
4.860458014704800576e+02 5.467305439609822848e+00 2.921080522875603713e-01
4.721845997475874128e+02 5.496807061695796470e+00 3.475515418560592984e-01
4.608009026013094172e+02 5.413824482017898454e+00 3.895477183669885379e-01
4.512323464670515705e+02 5.253430577132321311e+00 4.149082429714681108e-01
4.435093853382192037e+02 5.040395524426688034e+00 4.223388126722766311e-01
4.376219751440011123e+02 4.783415292101558691e+00 4.126165706306317849e-01
4.330638369089721778e+02 4.493311262255223149e+00 3.882286665314164664e-01
4.295014152704168851e+02 4.188170464525417636e+00 3.525710171843615681e-01
4.270522366131384615e+02 3.880917114993213790e+00 3.093600619433488630e-01
4.258291628002683069e+02 3.574470414908642812e+00 2.623440633682136980e-01
4.257106191086369336e+02 3.266955919567577915e+00 2.150488873400317746e-01
4.260797644258863102e+02 2.954842074837646049e+00 1.704540604049992747e-01
4.277809111522942658e+02 2.650536516991460090e+00 1.309175641453438621e-01
4.298411822266604077e+02 2.350039776364511113e+00 9.785103825569312075e-02
4.323228434374655649e+02 2.057618268008400531e+00 7.175167265388314453e-02
4.351942365306961165e+02 1.779045605108352079e+00 5.270877230272183467e-02
4.385615441669540360e+02 1.521087432287615338e+00 4.000557151080919027e-02
4.423302081514631254e+02 1.284838051833848693e+00 3.266914126337441826e-02
4.460191843915469576e+02 1.077609965162660055e+00 2.947034240293622612e-02
4.500493735378439624e+02 9.018617247000774162e-01 2.914503707071210842e-02
4.542178396049711182e+02 7.579286218267229369e-01 3.053359189017572362e-02
4.584647921645632209e+02 6.516485734339941827e-01 3.262111193543777016e-02
4.628083938086147668e+02 5.776497044793671432e-01 3.472659620837940248e-02
4.670319193303834027e+02 5.398830955071263205e-01 3.632648579075271195e-02
4.715123231419131571e+02 5.338036059476302109e-01 3.726509718714598324e-02
4.758078175246766364e+02 5.588426069906808902e-01 3.751419510592684387e-02
4.801919698817397375e+02 6.094709704077014845e-01 3.729073907330168747e-02
4.846088944119163102e+02 6.817016649285435603e-01 3.687208931147743091e-02
4.887530991967421983e+02 7.730634590283635976e-01 3.658940355557761120e-02
4.929358653130852872e+02 8.758755285336755625e-01 3.675235051168145722e-02
4.971916392730945518e+02 9.865867588602494909e-01 3.761815182521674461e-02
5.014512368649754990e+02 1.099882411762273859e+00 3.938736408892798413e-02
5.056054967969662925e+02 1.210171524972815771e+00 4.205957325232378974e-02
5.096433033671021349e+02 1.313524905886010119e+00 4.559626672245437051e-02
5.136192470502339802e+02 1.407306753992559223e+00 4.992408408893526245e-02
5.176074199376133720e+02 1.489656072123590969e+00 5.479524349183984011e-02
5.217009135636290011e+02 1.558510647973886387e+00 5.991538501497011698e-02
5.258922274975980145e+02 1.612200212456885939e+00 6.498550900384664208e-02
5.301155523322386216e+02 1.649283468501128391e+00 6.970069070598344796e-02
5.342891737898444262e+02 1.668262216524836861e+00 7.380167027629519483e-02
5.383805617430970187e+02 1.668900296903572000e+00 7.721409051708073845e-02
5.424403119996054556e+02 1.651630087207795139e+00 7.991867383164066863e-02
5.465277629487292188e+02 1.616975712937363197e+00 8.190281776959885962e-02
5.506354503252691757e+02 1.566215925377543616e+00 8.315172946711729685e-02
5.547466379813515687e+02 1.500775668124660900e+00 8.368839037690636862e-02
5.588352358184959030e+02 1.422688748178537077e+00 8.370110936226270171e-02
5.629095957873690850e+02 1.333836584894042998e+00 8.341854587300571999e-02
5.670562148093430324e+02 1.235603258915548341e+00 8.306571100632231808e-02
5.712768924026603372e+02 1.129681821897794203e+00 8.287110979855927262e-02
5.754640768342922001e+02 1.018132855421065353e+00 8.303850830810112493e-02
5.795832063939063801e+02 9.023998427316693993e-01 8.365959854983047450e-02
5.836710333272615117e+02 7.839640690875314677e-01 8.479422545868434136e-02
5.877640154323058823e+02 6.642707227745351384e-01 8.650223418021135702e-02
5.918913774060010837e+02 5.446726811779589728e-01 8.884394444380724898e-02
5.960602580430335138e+02 4.264306000097370375e-01 9.185671751519582096e-02
6.002248647962812811e+02 3.104640488479518678e-01 9.548792683182651120e-02
6.043557216303968289e+02 1.974215065196162633e-01 9.965845296414829746e-02
6.084461919184053613e+02 8.782856223036036858e-02 1.042894486968025114e-01
6.124943550295657815e+02 -1.781206643720180047e-02 1.093010977751345120e-01
6.165022946987788828e+02 -1.192618467379117642e-01 1.146228865142383674e-01
6.205272824113844763e+02 -2.174132461685585049e-01 1.202171190279149177e-01
6.246179847610445677e+02 -3.134666978044018948e-01 1.260563454513587700e-01
6.288480163481165164e+02 -4.090611313897585810e-01 1.321201795613030916e-01
6.332309601739101481e+02 -5.047289112449564463e-01 1.383727781715548000e-01
6.376735363645343568e+02 -6.001836261995013855e-01 1.447824686447477249e-01
6.420767258601839558e+02 -6.956196701992622966e-01 1.513465137017118711e-01
6.463367070058867512e+02 -7.915930464702555236e-01 1.580676201633849087e-01
6.504266120683452073e+02 -8.891176597446749374e-01 1.649508565503305935e-01
6.544611747655646923e+02 -9.904044345511868741e-01 1.720002093506121654e-01
6.585868166868683602e+02 -1.097766947908256352e+00 1.792117306800462273e-01
6.628856803157445938e+02 -1.212709071642183112e+00 1.865472561168164123e-01
6.673834489031459043e+02 -1.335942270636384377e+00 1.939607064286555660e-01
6.720238050981311062e+02 -1.467656638445227646e+00 2.014063413148128312e-01
6.767277661622653113e+02 -1.607888333573732842e+00 2.088378283720338513e-01
6.814392427190560966e+02 -1.756713349959504677e+00 2.162098486454621105e-01
6.861559657399428716e+02 -1.914248361329910608e+00 2.234819084052552807e-01
6.908833044467652371e+02 -2.080573046659963676e+00 2.306137296580978713e-01
6.956297761437081135e+02 -2.255874483314397771e+00 2.375641182345747671e-01
7.004323301853163457e+02 -2.440394553767634367e+00 2.442922057905909383e-01
7.053241884185677009e+02 -2.634214032090792745e+00 2.507730832174012159e-01
7.103036003968520617e+02 -2.836055524464600630e+00 2.570611234855615379e-01
7.153550008658755814e+02 -3.044525347713421315e+00 2.632293420686009355e-01
7.204744533387199681e+02 -3.258036170552668143e+00 2.693501708980028386e-01
7.256399174407201826e+02 -3.475220436895804621e+00 2.754981769035393380e-01
7.308521123708310370e+02 -3.694723706931815954e+00 2.817318586108422673e-01
7.361156826135700157e+02 -3.916354566002629323e+00 2.880540674250566258e-01
7.414276115374368601e+02 -4.139900058259787130e+00 2.944593752557559396e-01
7.467983749870113570e+02 -4.365300391624078458e+00 3.009394270069910005e-01
7.522153861675559483e+02 -4.592421630078963091e+00 3.074877474402307187e-01
7.576965627349018177e+02 -4.821129849683112312e+00 3.140993303435082873e-01
7.632415097405075812e+02 -5.051350332178933478e+00 3.207644927570785232e-01
7.688516686108044951e+02 -5.283040459508307585e+00 3.274740166145790887e-01
7.745215166395936421e+02 -5.515887609989173157e+00 3.342265057149928498e-01
7.802541426594276572e+02 -5.749837516528791603e+00 3.410062963015898507e-01
7.860471807938959046e+02 -5.984639484224071104e+00 3.478108124483340058e-01
7.918982658452100623e+02 -6.220099754358934696e+00 3.546359575419074650e-01
7.978011003404533312e+02 -6.456090004783494152e+00 3.614745727356938332e-01
8.037576912441430750e+02 -6.692349850426636770e+00 3.683190697502131683e-01
8.097687333575652247e+02 -6.928715054012294594e+00 3.751609870375545164e-01
8.158283692858688028e+02 -7.165086957286342262e+00 3.819940472106959639e-01
8.219394775034247687e+02 -7.401174811501634920e+00 3.888189659063410741e-01
8.281025397214026498e+02 -7.636871180561048078e+00 3.956253285865253821e-01
8.343151965217016368e+02 -7.871975070713702394e+00 4.024029322822699206e-01
8.405753267595440548e+02 -8.106331512187193056e+00 4.091552388709018273e-01
8.468883060206138680e+02 -8.339918098245105327e+00 4.158718275888928506e-01
8.532547371971425036e+02 -8.572665945258572506e+00 4.225303910960431231e-01
8.596664890409879263e+02 -8.804490892579831751e+00 4.291286887779545145e-01
8.661305485384428948e+02 -9.035333998449972981e+00 4.356479629000973297e-01
8.726478162023463483e+02 -9.264921048458365505e+00 4.420729938387386593e-01
8.792134097338099537e+02 -9.493457604524609295e+00 4.484007757811588335e-01
8.858201483151921138e+02 -9.721006454313087630e+00 4.546242995888296612e-01
8.924741080224089274e+02 -9.947483870273005735e+00 4.607351551697652092e-01
8.991726306131979527e+02 -1.017284084556193946e+01 4.667213949965354769e-01
9.059104973184468008e+02 -1.039714143250498779e+01 4.725803135693961710e-01
9.126904215587561566e+02 -1.062036243263664304e+01 4.783012776378324227e-01
9.195057811229850131e+02 -1.084247473648295035e+01 4.838802827366820436e-01
9.263586893308262233e+02 -1.106353289882239999e+01 4.893080100035602231e-01
9.332499011910587114e+02 -1.128350422753392657e+01 4.945791560571740075e-01
9.401700846708976087e+02 -1.150237952215391601e+01 4.996857164087563086e-01
9.471219619284015607e+02 -1.172020384857394326e+01 5.046291245381446799e-01
9.541040483639038712e+02 -1.193702191847432204e+01 5.094021284980880804e-01
9.611126184859230079e+02 -1.215282575948480037e+01 5.140080375551759895e-01
9.681454891852994251e+02 -1.236766911453495155e+01 5.184391386715603289e-01
9.752056125910029323e+02 -1.258122176535682613e+01 5.226880299634512062e-01
9.822911327720712507e+02 -1.279310538089363902e+01 5.267473608088806269e-01
9.894006577760793562e+02 -1.300308422050113322e+01 5.306162254565929270e-01
9.965289217465600586e+02 -1.321088389843879973e+01 5.342859729379778599e-01
1.003688449027584397e+03 -1.341620908530538436e+01 5.377503789024817848e-01
1.010869263889457216e+03 -1.361883412207398081e+01 5.410189146347583744e-01
1.018070158249219503e+03 -1.381840225107519693e+01 5.440748165373575640e-01
1.025297039821995668e+03 -1.401424144315625497e+01 5.469077745036174942e-01
1.032536129833731138e+03 -1.420614189991055376e+01 5.495237914207744545e-01
1.039795257503958737e+03 -1.439415922959108762e+01 5.519220213480587889e-01
1.047053727154691160e+03 -1.457819270866481709e+01 5.541136839534465119e-01
1.054311090376063248e+03 -1.475783899243665864e+01 5.561012652545465063e-01
1.061559980414727534e+03 -1.493293523079235996e+01 5.578821497672266094e-01
1.068793031033625084e+03 -1.510318679333147784e+01 5.594603149769260542e-01
1.076000407042921779e+03 -1.526834849865439914e+01 5.608397389311117198e-01
1.083177519877940767e+03 -1.542829399576844018e+01 5.620243999657751344e-01
1.090332861699653449e+03 -1.558289698375068966e+01 5.630213992935007017e-01
1.097465968076432318e+03 -1.573210019815548044e+01 5.638431233508327534e-01
1.104582126698754564e+03 -1.587580695177980239e+01 5.644914742647084704e-01
1.111688638936708912e+03 -1.601380329482017473e+01 5.649596720106360159e-01
1.118783309926295033e+03 -1.614589053068458213e+01 5.652376320158978285e-01
1.125867055389917368e+03 -1.627183797875012417e+01 5.653223566351534002e-01
1.132940152418302432e+03 -1.639145150724132094e+01 5.652051239134365801e-01
1.139998312478369144e+03 -1.650459110349441261e+01 5.648801366198834550e-01
1.147028774980055459e+03 -1.661103204073134876e+01 5.643448557986997516e-01
1.154025562228107219e+03 -1.671067805222707037e+01 5.635940680534466951e-01
