# cl_TT                  cl_TE                    cl_EE
1.772899722070126018e+03 1.479528307694927136e+01 2.912457500932559284e-01
1.711497082988377997e+03 1.868018760667013822e+01 6.005004054213010090e-01
1.632575890488662480e+03 2.019329392063377071e+01 8.827333896103839450e-01
1.558000691091855060e+03 2.005961113683536468e+01 1.061188043174959406e+00
1.493747782091413228e+03 1.890276304293797338e+01 1.104277560561463645e+00
1.441336968948328831e+03 1.716934796555984732e+01 1.022405328601869057e+00
1.400375682247460418e+03 1.514916059158228201e+01 8.537797760585127405e-01
1.369976377276057519e+03 1.302060566134008646e+01 6.469812810177866247e-01
1.348844838414825972e+03 1.089755733128714255e+01 4.460553589763308624e-01
1.335909478897758163e+03 8.859754643610333602e+00 2.812627141842956036e-01
1.330265115422710778e+03 6.968441616400510519e+00 1.660744506704881218e-01
1.330213910081294898e+03 5.284032458663400433e+00 9.924025594245552973e-02
1.334127650949201779e+03 3.862358943148836321e+00 6.991276584909904279e-02
1.341452684656469501e+03 2.743992672199410343e+00 6.356605517487896873e-02
1.352012966077337069e+03 1.947181751036515251e+00 6.687722953811807425e-02
1.365243194312877449e+03 1.462346737464539803e+00 7.065479308895268595e-02
1.378967037872867877e+03 1.255368066861947351e+00 7.062821033243102398e-02
1.396374281346968701e+03 1.289018084861336844e+00 6.666280081976194705e-02
1.414333619187570548e+03 1.496053169067907751e+00 6.103733609469395860e-02
1.431951449927861631e+03 1.813225681064487116e+00 5.649779439838571032e-02
1.450619071648268118e+03 2.184551096760173117e+00 5.529914414495421676e-02
1.470277126712622476e+03 2.559827371437683574e+00 5.768612459826034239e-02
1.490441657601643101e+03 2.894490112592704723e+00 6.305545671582596379e-02
1.511342078425540421e+03 3.163719836879536729e+00 6.943320530096269705e-02
1.532908442777936671e+03 3.349491893676617593e+00 7.470175202921323920e-02
1.554840608632162230e+03 3.448914397724212932e+00 7.738746254414047288e-02
1.577335020173223938e+03 3.465771592974408399e+00 7.655116904761906371e-02
1.600439633035495490e+03 3.408492002457240933e+00 7.260108234748960387e-02
1.624033836833461237e+03 3.289486957489804908e+00 6.641252613505643776e-02
1.647806081716889139e+03 3.129707468302340256e+00 5.937623073163147275e-02
1.672030336991849936e+03 2.948596438239382334e+00 5.292767963841425727e-02
1.696521477775710764e+03 2.760429686401015381e+00 4.801912250893439205e-02
1.721239470031534438e+03 2.583721598238001071e+00 4.535825441843047839e-02
1.746277708703966937e+03 2.429918499606705140e+00 4.496660381176016685e-02
1.771578293423357309e+03 2.310091778634388859e+00 4.662382118165662309e-02
1.796821203342527269e+03 2.232179792013995190e+00 4.984898726700270899e-02
1.822492996756343928e+03 2.192444376902278336e+00 5.420208137624479144e-02
1.848202295878586256e+03 2.184958946653143386e+00 5.944579148961504078e-02
1.873985832030479969e+03 2.204325663851170347e+00 6.545770156969214770e-02
1.900124039464666112e+03 2.239642787293671500e+00 7.209974161287666106e-02
1.926561148426099408e+03 2.280532932505267230e+00 7.917017898474083826e-02
1.952971856077180973e+03 2.319515619340729362e+00 8.645603408703382564e-02
1.979706399277558830e+03 2.341043817241043268e+00 9.376352943546684138e-02
2.006874473457187378e+03 2.335118280286927028e+00 1.008616757660327906e-01
2.034378217591908879e+03 2.293265273879883548e+00 1.075363597200851146e-01
2.062174904818634786e+03 2.213542711259713691e+00 1.137702818418016709e-01
2.090225791495897738e+03 2.096055843798768414e+00 1.195903010743534084e-01
2.118511719535691100e+03 1.941262916204495426e+00 1.250261116781462012e-01
2.147071800199273184e+03 1.750013852664251024e+00 1.301222696734468387e-01
2.175963485355543071e+03 1.523828966049072475e+00 1.349826346212472383e-01
2.205197778239468789e+03 1.269569033160201199e+00 1.398052774706886048e-01
2.234785086405126549e+03 9.937968929035837506e-01 1.448574165151560178e-01
2.264700308406916974e+03 7.032259329542628334e-01 1.504048044767775927e-01
2.294890605877820690e+03 4.046882533275437122e-01 1.567115235071244450e-01
2.325302460433340002e+03 1.040142878900038176e-01 1.639784257929678968e-01
2.355939982539635821e+03 -1.993033776425818804e-01 1.722018697451153657e-01
2.386771058822933355e+03 -5.026152348893473398e-01 1.812243574633840282e-01
2.417835584740488230e+03 -8.051943183578953445e-01 1.909405601441910294e-01
2.449179008841427731e+03 -1.106250488096463425e+00 2.012459339459271024e-01
2.480828134755528936e+03 -1.405684215286318928e+00 2.120412451404157517e-01
2.512757183352221091e+03 -1.706682250273285462e+00 2.232485948025723643e-01
2.544935462066655418e+03 -2.014666421595371126e+00 2.348298534377998570e-01
2.577346067715339814e+03 -2.333156958108935530e+00 2.466861619554476803e-01
2.609983451457376304e+03 -2.666436807842440526e+00 2.587334252424886571e-01
2.642891005051989850e+03 -3.019079617892180600e+00 2.709009135189119899e-01
2.676126212333618696e+03 -3.394166412602897420e+00 2.831365033771688355e-01
2.709729021390725848e+03 -3.794328557346692943e+00 2.953937929435229703e-01
2.743697284031557047e+03 -4.223175770182245437e+00 3.076531640040399140e-01
2.777956703220814688e+03 -4.682694626046830955e+00 3.198665615304890908e-01
2.812477279782570349e+03 -5.172516551717431632e+00 3.319938282433477772e-01
2.847269763684673308e+03 -5.688403795972232224e+00 3.441383664550676791e-01
2.882343952221457130e+03 -6.224910717232579493e+00 3.564339680060774063e-01
2.917704933594683098e+03 -6.776625966840956750e+00 3.690145062986929791e-01
2.953368795935520211e+03 -7.338801544303183100e+00 3.820278967474816656e-01
2.989333488164523715e+03 -7.907781793380180169e+00 3.955938350350405308e-01
3.025572511348268108e+03 -8.482135298544879021e+00 4.096741368613838197e-01
3.062085082212944599e+03 -9.063014601352209709e+00 4.242288743975843879e-01
3.098876481947998855e+03 -9.651599527915921684e+00 4.392187265002102659e-01
3.135955135734747273e+03 -1.024908197646659858e+01 4.546046775964095454e-01
3.173330812162919756e+03 -1.085650822034879504e+01 4.703497959037307719e-01
3.211033627717934451e+03 -1.147503689715057007e+01 4.864419412023461287e-01
3.249028225257340637e+03 -1.210218201897922619e+01 5.028038519567665787e-01
3.287299386908372071e+03 -1.273725102014456567e+01 5.193945157226490528e-01
3.325836638291657437e+03 -1.337954426230411897e+01 5.361727007207142126e-01
3.364637648574603645e+03 -1.402882468194351695e+01 5.531032456334972203e-01
3.403731617814176388e+03 -1.468678576253642376e+01 5.701762453654465324e-01
3.443131908207995821e+03 -1.535667098701903122e+01 5.874128592599370258e-01
3.482771453759933593e+03 -1.603826534536700521e+01 6.047793635078178021e-01
3.522621118524628855e+03 -1.673290165240407390e+01 6.222634734966600023e-01
3.562667035441018470e+03 -1.744176532574992677e+01 6.398582321859421773e-01
3.602901900316378033e+03 -1.816451852234365916e+01 6.575561525021471621e-01
3.643356619678531388e+03 -1.890076524567261274e+01 6.753491882811325508e-01
3.684120427637156808e+03 -1.965128211580548978e+01 6.932436252492322204e-01
3.725254611756882696e+03 -2.041558543743228071e+01 7.112222460981628691e-01
3.766787740736941942e+03 -2.119274541544261936e+01 7.292690627426172689e-01
3.808725083246344639e+03 -2.198208024921543924e+01 7.473769937807352992e-01
3.851050241491991073e+03 -2.278283087209618074e+01 7.655387381147846781e-01
3.893735118251832773e+03 -2.359421073017318093e+01 7.837466721868820985e-01
3.936780327654415942e+03 -2.441585339011722056e+01 8.019988037855305674e-01
3.980163329306768446e+03 -2.524715849413501800e+01 8.202866137511859446e-01
4.023838010900131394e+03 -2.608636743369973487e+01 8.385955260472510719e-01
4.067779082772590300e+03 -2.693266759228836804e+01 8.569176750384217556e-01
4.111964541749042837e+03 -2.778526156391767188e+01 8.752452099309810940e-01
4.156379603849114574e+03 -2.864336151913377293e+01 8.935704524252272574e-01
4.201027759331547713e+03 -2.950639281712637185e+01 9.118863488759095803e-01
