# cl_TT                  cl_TE                    cl_EE
9.745847914270214574e+01 1.901313655477536169e-01 8.500953889795490222e-04
1.051535524318548767e+02 1.859395399746530120e-01 8.661245689021700731e-04
1.108548286638833531e+02 1.613158896923187202e-01 6.024405867058514217e-04
1.159066156202915465e+02 1.334070674833430226e-01 3.441977797687724178e-04
1.207878114726625824e+02 1.112627065860531533e-01 2.046031330850912118e-04
1.256191895170902626e+02 9.826478838270480409e-02 1.540610921546353641e-04
1.304247370384102567e+02 9.448589824625171218e-02 1.413322861008061402e-04
1.352698950502779667e+02 9.851043705023354580e-02 1.445063542989213662e-04
1.400702944059889319e+02 1.082700240023040661e-01 1.614797150086450547e-04
1.448306342906596740e+02 1.220887586540282954e-01 1.937931820290919062e-04
1.496540484215576043e+02 1.387857727558049759e-01 2.422666631238412529e-04
1.544793169053397719e+02 1.573961453425887780e-01 3.083118351668813137e-04
1.592142136111352499e+02 1.774453375333966965e-01 3.941277797997242804e-04
1.639008693595250463e+02 1.987056386609845904e-01 5.018716290909728704e-04
1.686318085381408878e+02 2.210933532277935543e-01 6.338948323850177643e-04
1.734152007095027272e+02 2.445159357289264923e-01 7.923046410478403216e-04
1.780553787280568940e+02 2.682841797005442452e-01 9.783982259451251377e-04
1.829337533885569655e+02 2.928730732257679437e-01 1.196402128669875374e-03
1.876117992259697473e+02 3.176243399319981786e-01 1.454181730416537069e-03
1.923800954253488840e+02 3.416955351962163157e-01 1.734335382972507916e-03
1.971095477289995017e+02 3.644345186270759873e-01 2.054080870057039231e-03
2.016945083135161099e+02 3.891342317664193695e-01 2.429339055489536121e-03
2.063314015239238870e+02 4.114797871122984896e-01 2.852236646964100095e-03
2.109124655762123837e+02 4.348907320830036616e-01 3.305910708552256376e-03
2.156466772101884430e+02 4.542704497674336928e-01 3.819939556765629754e-03
2.200364649217219437e+02 4.777318408547114870e-01 4.389912000560561300e-03
2.246651727786932327e+02 4.974400642025318953e-01 5.021165064993876777e-03
2.290600508215422906e+02 5.163307878252132443e-01 5.704330097425999203e-03
2.336515732772369063e+02 5.323750854015542044e-01 6.461991657399916884e-03
2.379823264547200949e+02 5.494950178645463534e-01 7.277079706884886229e-03
2.423076832390898971e+02 5.639806402545426423e-01 8.162079691582635813e-03
2.468036018891473873e+02 5.764062827100312481e-01 9.129476354869081253e-03
2.512077066684665567e+02 5.873621398434077934e-01 1.016910327474120079e-02
2.555288404187424476e+02 5.956669742087197239e-01 1.128747990824315213e-02
2.598674301888216860e+02 6.018227788978903758e-01 1.249327749104203918e-02
2.641611366647704244e+02 6.067967850192813595e-01 1.377469823642146068e-02
2.683658895231089332e+02 6.097738949006724640e-01 1.512418775573423461e-02
2.726414912225741887e+02 6.085518052371374775e-01 1.659498972527806426e-02
2.769448508953339569e+02 6.050028122148632947e-01 1.816293285744739749e-02
2.812157659113073009e+02 5.993839187184281103e-01 1.983166920994275037e-02
2.854132281253224619e+02 5.910830860462629177e-01 2.158962536731367371e-02
2.895703977845364534e+02 5.794288824372476610e-01 2.343194642657962096e-02
2.937793592432968239e+02 5.640787649740759413e-01 2.536192194837297298e-02
2.980558719799250298e+02 5.442977927063901156e-01 2.741972756362019009e-02
3.022809500107963459e+02 5.225052300220536239e-01 2.958180502153457195e-02
3.063988065448124303e+02 4.991093986656788273e-01 3.184428041327631159e-02
3.104405607733266947e+02 4.733369382013986049e-01 3.421102837171530880e-02
3.145288247784119449e+02 4.438818402694397203e-01 3.668244466286495892e-02
3.186949189500862190e+02 4.100895153519262260e-01 3.926164399067825356e-02
3.228715119213367757e+02 3.709411859026616187e-01 4.197533694234519691e-02
