# cl_TT                  cl_TE                    cl_EE
1.747930402500125410e+03 5.828027918669345553e+00 3.284721748235990696e-02
1.374330217371313665e+03 6.425237145452353360e+00 6.634339449212145468e-02
1.184958889887346459e+03 6.551929230844752539e+00 9.938960469466877334e-02
1.066642017833043155e+03 6.345590959148096566e+00 1.234169089215391424e-01
9.838817599127287394e+02 5.932126875864664584e+00 1.340465397244667289e-01
9.222480572887134258e+02 5.406673144133812059e+00 1.309785261668715284e-01
8.747404717702129346e+02 4.835816744785400800e+00 1.169457425256816424e-01
8.374975435316273433e+02 4.263507527949712106e+00 9.626602771630871080e-02
8.076942269697394750e+02 3.718855803973163621e+00 7.346611849931795890e-02
7.837582224345250097e+02 3.218205187278340595e+00 5.228137150187316812e-02
7.648044616010846539e+02 2.769144043448245274e+00 3.511992636404981383e-02
7.495367332888233705e+02 2.377124120037469535e+00 2.295598250139306573e-02
7.368600606869185867e+02 2.046661531306722903e+00 1.556121029078593766e-02
7.265229783270809776e+02 1.779827863561286971e+00 1.193001889366441561e-02
7.185027591684287245e+02 1.575212498761358937e+00 1.074428356126260441e-02
7.124448528545376575e+02 1.429221479638425052e+00 1.076138862151883833e-02
7.069576555102561315e+02 1.334984497153284932e+00 1.105330563784794225e-02
7.040407221628207708e+02 1.291417247557002490e+00 1.112154443501977077e-02
7.013765383903415795e+02 1.285679297498995455e+00 1.081293750218993537e-02
6.993870832539657840e+02 1.311843333704367787e+00 1.028190239459775626e-02
6.980971224796081742e+02 1.360807715312515986e+00 9.762776865631320883e-03
6.970522888254364489e+02 1.426342642447056219e+00 9.485368792742785576e-03
6.965081560819131710e+02 1.502568443672437359e+00 9.641200587896719965e-03
6.966147258826836151e+02 1.577677083555987902e+00 1.024227429363716926e-02
6.968915485360419098e+02 1.651236397284478796e+00 1.124099569282619934e-02
6.976509884985146073e+02 1.721289322304851988e+00 1.250627461698856392e-02
6.986360370495048073e+02 1.780999857896494287e+00 1.387572535645490053e-02
6.998249942479810670e+02 1.834779091772887005e+00 1.524400001722355305e-02
7.014723678408404339e+02 1.875367592681959295e+00 1.654027451647210531e-02
7.028970980240907238e+02 1.911563083316814238e+00 1.776564668784513801e-02
7.048157149291122323e+02 1.937267840310903377e+00 1.898059422880156444e-02
7.066931926956460757e+02 1.955131204738004502e+00 2.024375879867368333e-02
7.085410296671507240e+02 1.970820457153300120e+00 2.167809381720295706e-02
7.110450299998300352e+02 1.976353730268508357e+00 2.332839017648049088e-02
7.133668309432217711e+02 1.982505790377833144e+00 2.524111280723190937e-02
7.158528586306927082e+02 1.984796973049645752e+00 2.743831580893283870e-02
7.184285084264874968e+02 1.986626386425281998e+00 2.989560002463566638e-02
7.210473194808051858e+02 1.988556069874917176e+00 3.257454408169634802e-02
7.237385794550212950e+02 1.989417422838686278e+00 3.543583899478840865e-02
7.265033705893848719e+02 1.988364919752608539e+00 3.844886116313267488e-02
7.293413773965162363e+02 1.985778378175246051e+00 4.161721072643839031e-02
7.322389356489911734e+02 1.981944702668243741e+00 4.495287610858619137e-02
7.352195232644111229e+02 1.975546307232743493e+00 4.846569084372637920e-02
7.383214752335530875e+02 1.964961076088934222e+00 5.216266504865323117e-02
7.414907688035804085e+02 1.949064611596411867e+00 5.604499164061192001e-02
7.447125084395979684e+02 1.926866204524679160e+00 6.010233340856992179e-02
7.479685810032592599e+02 1.897390019454835430e+00 6.431459897737412668e-02
7.512557303041916157e+02 1.859734533947739132e+00 6.866095361102955708e-02
7.546375555114203735e+02 1.813137164206836793e+00 7.313170460912010729e-02
7.581783190981190046e+02 1.757214431454915626e+00 7.772145231734764459e-02
7.618186542623928972e+02 1.692897142427970625e+00 8.243751367047878753e-02
7.654775723611118110e+02 1.621234768692443540e+00 8.728704171424828129e-02
7.691260832214617267e+02 1.542417642882211393e+00 9.227793198461160806e-02
7.727500533374408178e+02 1.456266485803102029e+00 9.741956538120490061e-02
7.764541019744585810e+02 1.362072110872580399e+00 1.027156614349660074e-01
7.803424452748308795e+02 1.259570496457291133e+00 1.081740371149965407e-01
7.843780597840240034e+02 1.149288174734295565e+00 1.138057621184501433e-01
