# cl_TT                  cl_TE                    cl_EE
6.878657625351642082e+02 1.727496151778359579e+00 9.567650071949589108e-03
5.724625277610276726e+02 2.368676109652167128e+00 2.732322307776581527e-02
5.123890320052358902e+02 2.904970568185381907e+00 5.504515714046039065e-02
4.747012382094498548e+02 3.320895622792788160e+00 9.092144787077449664e-02
4.481634565634972205e+02 3.615251992774683121e+00 1.318246192021535201e-01
4.280741282793243840e+02 3.797946422492302521e+00 1.739628636242152582e-01
4.123387367279813702e+02 3.883200710449524529e+00 2.135058550643584019e-01
3.996832986557636787e+02 3.887102257122431404e+00 2.471328556854781866e-01
3.891871022518241148e+02 3.831175064868415969e+00 2.722682941344183871e-01
3.806349742268893124e+02 3.732202732666062062e+00 2.872273041353808898e-01
3.738981552225115479e+02 3.595730797958836433e+00 2.914902847246498840e-01
3.684813077209971084e+02 3.429194981658882035e+00 2.856658249534033134e-01
3.640399732395455885e+02 3.246772694650467805e+00 2.710794125334521354e-01
3.606291808320098653e+02 3.059569564560227661e+00 2.494449575014154874e-01
3.583120069023968881e+02 2.870689440292526484e+00 2.227407277659927132e-01
3.569768143354672247e+02 2.678921425315703431e+00 1.930929919595626154e-01
3.561176318039904913e+02 2.481092915948593713e+00 1.625575051212680699e-01
3.563942154929350181e+02 2.286462685980641396e+00 1.330522057127021540e-01
3.571213148985537487e+02 2.090802632330727384e+00 1.060161913121671490e-01
3.580891795917193008e+02 1.896008746946695078e+00 8.242184031184304760e-02
3.594652905456424605e+02 1.706021974764965199e+00 6.298415367518794827e-02
3.614376726883185142e+02 1.522484404145680870e+00 4.783342765584694400e-02
3.636889277215566381e+02 1.347380731335160897e+00 3.687243099341117047e-02
3.660536798372314138e+02 1.185976689766859105e+00 2.965303009398356782e-02
3.687113654608806428e+02 1.037953612011936144e+00 2.559264098857339659e-02
3.715381248796455793e+02 9.068346134020114357e-01 2.397690738683389347e-02
3.746320819818124619e+02 7.933243756798701307e-01 2.409324555800304232e-02
3.775934577020626080e+02 7.014828086350530789e-01 2.527574021024655421e-02
3.807697450522131248e+02 6.307751920512970623e-01 2.692607213859495030e-02
3.839411413191058386e+02 5.811765072762098416e-01 2.860168333242116626e-02
3.869403432545009309e+02 5.562002700574595337e-01 2.999095250209555738e-02
3.904320879129136870e+02 5.466336618045509743e-01 3.094676111480057501e-02
3.936538803002956115e+02 5.597507835889073968e-01 3.142825094347198589e-02
3.969184919346430434e+02 5.882730477293172111e-01 3.154233658730472983e-02
4.001499091217852992e+02 6.323995760224113694e-01 3.140272059323435255e-02
4.033608978106274208e+02 6.898941746848823442e-01 3.121107434678005443e-02
4.066070062001558654e+02 7.569533998046147349e-01 3.118181463937282766e-02
4.097820960281209750e+02 8.298449728989156782e-01 3.149497130948065993e-02
4.128553514806616818e+02 9.062319962290087405e-01 3.233422625407537249e-02
4.158436598187921618e+02 9.834409180963590291e-01 3.384371142828325463e-02
4.188525794568571428e+02 1.058744660459899345e+00 3.599864907768425548e-02
4.219482248524439569e+02 1.129811354953215830e+00 3.872849128595992618e-02
4.251050890614253035e+02 1.194698307148378325e+00 4.195684171660493678e-02
4.282618261659359291e+02 1.251547154422426367e+00 4.559882987831028606e-02
