# cl_TT                  cl_TE                    cl_EE
2.587321510666855602e+02 1.315342738970423531e+00 1.272565378498892279e-02
2.659007085690591339e+02 2.042354909098563986e+00 3.652547087039939577e-02
2.679320126545151766e+02 2.628186720351446848e+00 7.233206867115997418e-02
2.676511972526894851e+02 3.059407085883979693e+00 1.170733412983850918e-01
2.662646327923652052e+02 3.344337373095365606e+00 1.661114084586528261e-01
2.643668461321256586e+02 3.503153969009658031e+00 2.142523307216939177e-01
2.624288354352126476e+02 3.558792092041761279e+00 2.566453378916216943e-01
2.606359280507140852e+02 3.533768147050193598e+00 2.894663755580722531e-01
2.590308107263942361e+02 3.452809069071914205e+00 3.101633079145074690e-01
2.579156451735660767e+02 3.332681308261166375e+00 3.175819536394866582e-01
2.574268003604713613e+02 3.179497255580680193e+00 3.121248682069668323e-01
2.573611275738548443e+02 3.001082601009221751e+00 2.954971886548405369e-01
2.576133408667004119e+02 2.809617563918210159e+00 2.701183652438260419e-01
2.583184866415748502e+02 2.613823381570506754e+00 2.386895444435587210e-01
2.595888625880896825e+02 2.415368692106210968e+00 2.039844357121952112e-01
2.613747718000418558e+02 2.213257622708713068e+00 1.686549672435587177e-01
2.633376249925619845e+02 2.005467454525647231e+00 1.349834600454840050e-01
2.659889814694503798e+02 1.799772424414084915e+00 1.048214239584514401e-01
2.686932304319446985e+02 1.595490214611866353e+00 7.932980160189243013e-02
2.717244819292268971e+02 1.391357855444368852e+00 5.896177388954128296e-02
2.747937306300045179e+02 1.195430426527187118e+00 4.388664789984546288e-02
2.781816892649041506e+02 1.012823577764967231e+00 3.367075547685100673e-02
2.815759912561283045e+02 8.441768553277861908e-01 2.761553741162208614e-02
2.851049577899955239e+02 6.918351026571305518e-01 2.483598330182873112e-02
2.885424559141336545e+02 5.604593833698829908e-01 2.438532260220580006e-02
2.922294271362956124e+02 4.544447843362475203e-01 2.539911780287821413e-02
2.958084517614657329e+02 3.723519288367367341e-01 2.707114736219245338e-02
2.993449279994512722e+02 3.164523502078721573e-01 2.885000472114320966e-02
3.030023283646579557e+02 2.850748321316043388e-01 3.031644317161526908e-02
3.063051225225378857e+02 2.802023707452438450e-01 3.132850621573794042e-02
3.096504399984714837e+02 2.963776571084598133e-01 3.182434694234515665e-02
3.130276296867188535e+02 3.332861459936501958e-01 3.194664690665828533e-02
3.163213503438181533e+02 3.872960524204733246e-01 3.190824710011352233e-02
3.194844485738811954e+02 4.544910559642050818e-01 3.194724441587665914e-02
3.226227780528089397e+02 5.315430453824769863e-01 3.234319700647548396e-02
3.256843103792238026e+02 6.155244197889645497e-01 3.329094620700846080e-02
3.286557551676285129e+02 7.024308781646606548e-01 3.493412924330340646e-02
3.316371068903991386e+02 7.866767637013690750e-01 3.735800317128686043e-02
3.345819656257134511e+02 8.669156776247560758e-01 4.051939040537084341e-02
3.374574194168934582e+02 9.404353002359362446e-01 4.436042551017075480e-02
3.402730517496173093e+02 1.004609544868244164e+00 4.867436478927768956e-02
3.431011156737687315e+02 1.057185696017955534e+00 5.322399302829095014e-02
3.459591593627499719e+02 1.095931994475695559e+00 5.779538178850872343e-02
3.488006531885096706e+02 1.120244543632898271e+00 6.216719837231785006e-02
3.515701895258058016e+02 1.131569379109742535e+00 6.615273302227346608e-02
3.542945326677001390e+02 1.129787961588437195e+00 6.961003798745238336e-02
3.570783255530893143e+02 1.114223637791887711e+00 7.239414558286785817e-02
3.598799353483082086e+02 1.084841216399496266e+00 7.440836680935314362e-02
3.626562112375968354e+02 1.039627522871110488e+00 7.578086156406871332e-02
3.653878955201931262e+02 9.824679990285581921e-01 7.656611350330987109e-02
3.681279568631249504e+02 9.146189524978148855e-01 7.687165951191483881e-02
3.708998228823713816e+02 8.372559756851276624e-01 7.681791285471870068e-02
3.736682680935113012e+02 7.518082341413261371e-01 7.657452689135980928e-02
3.764167108004194233e+02 6.584348266760803314e-01 7.635206049740186907e-02
3.791675793039391351e+02 5.585481515437541455e-01 7.632003449767184311e-02
3.819438434762201382e+02 4.542769575209404387e-01 7.661586002918846505e-02
3.847235974145119712e+02 3.473615297415439396e-01 7.731443354850695004e-02
3.874780591839033264e+02 2.395105973727813253e-01 7.847257823175461666e-02
3.901743527930581763e+02 1.319621934454033862e-01 8.015491783330984388e-02
3.928704096058166897e+02 2.387203667753458672e-02 8.243493300364261589e-02
3.956000502823575857e+02 -8.300114729550575610e-02 8.524790535704633576e-02
3.983654017166332437e+02 -1.880920182014158004e-01 8.854201937797200050e-02
4.011500794516198880e+02 -2.906377415906151174e-01 9.226304643935978600e-02
4.039182359011203971e+02 -3.898686064151755115e-01 9.635750182354405058e-02
4.066428167392468822e+02 -4.865707462316265497e-01 1.007891314392714843e-01
4.093847585201997958e+02 -5.805914524403918975e-01 1.054903076126763733e-01
4.121540187701805280e+02 -6.717796724414626386e-01 1.103974264062446003e-01
4.149259099261656729e+02 -7.600039269556490007e-01 1.154647987356975658e-01
4.176941486991814827e+02 -8.460301257084023030e-01 1.206769214081059860e-01
4.204851976589412743e+02 -9.310621845489120973e-01 1.260289013851437212e-01
4.233377094042758131e+02 -1.016899352709769166e+00 1.315173484491081179e-01
4.262205563585063146e+02 -1.103020413456279547e+00 1.371251790503883183e-01
4.291047702600045000e+02 -1.190106269151590013e+00 1.428537446089401808e-01
4.319905687883354517e+02 -1.278824261186944478e+00 1.487073182452541553e-01
4.348940035655364227e+02 -1.370042034854829227e+00 1.546858883215937452e-01
4.378619825228716991e+02 -1.465267228666159216e+00 1.607758000788357677e-01
4.408731221123411501e+02 -1.565102192019355742e+00 1.669064979445646080e-01
4.439218456587882997e+02 -1.670482400234433618e+00 1.729980917756196723e-01
4.470029541001244979e+02 -1.782650780882636843e+00 1.789710232098954412e-01
4.501135425313900669e+02 -1.902414367268700834e+00 1.847604664333911961e-01
4.532697647242461585e+02 -2.029801864047656945e+00 1.903592662680038960e-01
4.564962659686596567e+02 -2.164446953534803875e+00 1.957722082540575004e-01
4.597557129298849645e+02 -2.305498418906768876e+00 2.010264052815110558e-01
4.630653985360885940e+02 -2.452461484676189851e+00 2.061394820271927886e-01
4.664276833327909344e+02 -2.605019356820563736e+00 2.111203501873370747e-01
4.698359246996459433e+02 -2.762512200687225583e+00 2.159942222764148767e-01
4.733244078119628853e+02 -2.924319151944415829e+00 2.207310541303234008e-01
4.768598277017094915e+02 -3.089806593983079885e+00 2.253772643534094899e-01
4.804350577018964827e+02 -3.258377497554435287e+00 2.299550867796537612e-01
4.840412001436638434e+02 -3.429545903688370867e+00 2.344802388970884943e-01
4.876832364858818210e+02 -3.602635054455550545e+00 2.389694312542593457e-01
4.913690264794098539e+02 -3.776784979874403980e+00 2.434090731193827850e-01
4.950950839150792717e+02 -3.951257337722589025e+00 2.478151916497471074e-01
4.988505290591725156e+02 -4.125770335854578086e+00 2.522347151637167051e-01
5.026317931035660536e+02 -4.299871032360973011e+00 2.566756973600492486e-01
5.064353077920313808e+02 -4.472956206688691871e+00 2.611651660735008762e-01
5.102660723100660789e+02 -4.644609982413416382e+00 2.657190624517442035e-01
5.141453544473314423e+02 -4.813251716038961625e+00 2.702489641239070317e-01
5.180452948692334303e+02 -4.980256383871122239e+00 2.748132560339709429e-01
5.219742769256720294e+02 -5.145776726599732953e+00 2.793951588112254525e-01
5.259332787298781113e+02 -5.309817391921279217e+00 2.839798193170440244e-01
5.299164335613136245e+02 -5.472519963561287781e+00 2.885531898753715963e-01
5.339366551997580927e+02 -5.632720140320696345e+00 2.930605564470785129e-01
5.379907876734006322e+02 -5.790608244228676149e+00 2.974945164170747502e-01
5.420694835422498272e+02 -5.947258591209058309e+00 3.018828407152729931e-01
5.461754953017328944e+02 -6.102742422082570783e+00 3.062143925160580871e-01
5.503045232979563934e+02 -6.257189343321470254e+00 3.104788488363511290e-01
5.544655084603982687e+02 -6.410405483590158937e+00 3.146592349408919298e-01
5.586519582656513876e+02 -6.560305699098098131e+00 3.186750342750991893e-01
5.628572997658803843e+02 -6.709377354876606248e+00 3.226020688636870304e-01
5.670884805418365886e+02 -6.857783281322475055e+00 3.264339606977463837e-01
5.713403465953803106e+02 -7.005646152505403457e+00 3.301723695762757149e-01
5.756114067165437973e+02 -7.153250910963608433e+00 3.338075071178223663e-01
5.799028054230795988e+02 -7.298272580611211424e+00 3.372757451555640773e-01
5.842111733094051260e+02 -7.441674104632715725e+00 3.405977045503692513e-01
5.885389512147418145e+02 -7.584376721987105441e+00 3.437961668049854813e-01
5.928940978107876845e+02 -7.726194236634524870e+00 3.468549358265527460e-01
5.972784718502355190e+02 -7.867004424329590684e+00 3.497770979948452985e-01
6.016849712052409132e+02 -8.005658636616837853e+00 3.525231367213474409e-01
6.061135866433304500e+02 -8.140065343988766244e+00 3.550429564305637165e-01
6.105672536821684844e+02 -8.272851245993598113e+00 3.574015358000910969e-01
6.150441894089785819e+02 -8.403892049424506183e+00 3.595909285069813777e-01
6.195315877789716978e+02 -8.533057941888142039e+00 3.616186932394413467e-01
6.240266883522725720e+02 -8.660218639183154821e+00 3.634795029037630187e-01
6.284940215686622196e+02 -8.781771058942892338e+00 3.651056894221583748e-01
6.329402963774415412e+02 -8.900032352254861223e+00 3.665512780823829697e-01
6.373687292686757928e+02 -9.015906531709013905e+00 3.678351228539568085e-01
6.417912067993156597e+02 -9.129438182367822563e+00 3.689642379400308592e-01
6.462136976907901271e+02 -9.240802894230771614e+00 3.699519766131000309e-01
6.506296616380085425e+02 -9.348390121393595820e+00 3.707706580099257021e-01
6.550439013430457180e+02 -9.450914986621096858e+00 3.714138889768725527e-01
6.594741631573863287e+02 -9.551050721804102750e+00 3.719132603805807569e-01
6.639296684572068443e+02 -9.648504320654302191e+00 3.722628971150761523e-01
6.684047513210625766e+02 -9.743042248153132689e+00 3.724469799030362127e-01
6.728847092020895388e+02 -9.834340640654060550e+00 3.724591186770212503e-01
6.773139901788774750e+02 -9.917747747098534461e+00 3.722426756979238527e-01
6.817296286726179915e+02 -9.996867388144464073e+00 3.718486969932243147e-01
6.861251127832751990e+02 -1.007202357286820771e+01 3.712603933369202913e-01
6.905012030000868890e+02 -1.014296845578761896e+01 3.704786824381027244e-01
6.948529944182780582e+02 -1.020957273380395236e+01 3.695044816999573656e-01
6.991497351204825463e+02 -1.026953705142637752e+01 3.683246523786508075e-01
7.033851695121716148e+02 -1.032240541224290098e+01 3.669422077511409475e-01
7.075899546083674068e+02 -1.037078633107238979e+01 3.653714207258441649e-01
7.117666832379711650e+02 -1.041466503254183351e+01 3.636199957265555116e-01
7.159139277660337939e+02 -1.045403370593763093e+01 3.616888468019980873e-01
7.200216691270071578e+02 -1.048878013326718239e+01 3.595788196610570364e-01
7.240258005900137732e+02 -1.051430702082344482e+01 3.573086812223820186e-01
7.279893553395680783e+02 -1.053554460514358126e+01 3.548854252633024675e-01
7.319081266806958865e+02 -1.055258749784729488e+01 3.523247502642625761e-01
7.357814984649598955e+02 -1.056554937856367005e+01 3.496275637248714707e-01
7.396140590390203897e+02 -1.057462080235358393e+01 3.468084849320448027e-01
7.433482289108047780e+02 -1.057709781039678631e+01 3.438983605808774158e-01
7.470025759790106576e+02 -1.057359480924701955e+01 3.408912108073002267e-01
7.506082520917948386e+02 -1.056601618608822690e+01 3.377600720387189948e-01
7.541627445702642945e+02 -1.055405309309443140e+01 3.345054105401166766e-01
7.576643097689816386e+02 -1.053750639344645279e+01 3.311151872613832814e-01
7.611031284312357457e+02 -1.051552766132511074e+01 3.275844911868952547e-01
7.644106186427785588e+02 -1.048459202836123794e+01 3.239705664769581550e-01
7.676591830899706110e+02 -1.044871898281958877e+01 3.202139189498657834e-01
7.708553052401135801e+02 -1.040791052859066212e+01 3.163091086717541578e-01
7.739925832335871974e+02 -1.036199930634115063e+01 3.122507791260766830e-01
7.770657516175004957e+02 -1.031085202472561946e+01 3.080345190050661208e-01
7.800197740383888458e+02 -1.025153167521630770e+01 3.037346206301785312e-01
7.828874465369136715e+02 -1.018585450509954704e+01 2.993172044973028134e-01
7.857100185427608494e+02 -1.011536141770379515e+01 2.947491596277409531e-01
7.884982642135196329e+02 -1.004010492613477901e+01 2.900299123632710252e-01
7.912437423547297612e+02 -9.960138304591211522e+00 2.851575893359498681e-01
7.939348480562140367e+02 -9.874674553557648338e+00 2.801681595507077294e-01
7.965140509872749135e+02 -9.781796790674402331e+00 2.751460456947560917e-01
7.990521949035099851e+02 -9.684903128144943807e+00 2.699819762692386438e-01
8.015432372794674620e+02 -9.584057862943092587e+00 2.646759241763773640e-01
8.039804809437636095e+02 -9.479550732469190777e+00 2.592277298977291311e-01
8.063620406110359227e+02 -9.371445197443371455e+00 2.536390360825525603e-01
8.085768013542794961e+02 -9.256552094745272186e+00 2.480837372396932361e-01
8.106907275939051942e+02 -9.137041864191838059e+00 2.424675857220367214e-01
8.127459325242048180e+02 -9.013410020231903630e+00 2.367688729379857360e-01
8.147313150780860269e+02 -8.885471205384371629e+00 2.310046255551423400e-01
8.166613160068578736e+02 -8.753044235665111472e+00 2.251892655547982069e-01
8.184993149618156849e+02 -8.614894803304361304e+00 2.194256413248534821e-01
8.202207779656350795e+02 -8.470200432305528437e+00 2.138029733639153218e-01
8.218868423768265075e+02 -8.320739663016691878e+00 2.081853106827244171e-01
8.234800044584209218e+02 -8.166404500244830444e+00 2.025920624938208070e-01
8.249966254708911038e+02 -8.007018364962249279e+00 1.970280759346201838e-01
