# cl_TT                  cl_TE                    cl_EE
2.264818517155330483e+03 4.912843038876768986e+00 2.527639486385436368e-02
1.966000268307201395e+03 6.824998988387963372e+00 7.204501751760442052e-02
1.811986550762218258e+03 8.407104441883721080e+00 1.437775606839265252e-01
1.718195264198458972e+03 9.610781282445488571e+00 2.339312415864469585e-01
1.655001320169551718e+03 1.043768986130639220e+01 3.324889802852652454e-01
1.609798969082356507e+03 1.092419806711737884e+01 4.282286391797888725e-01
1.577064860342539077e+03 1.111991055723017219e+01 5.107644945786594670e-01
1.553522563348815765e+03 1.107849651999430840e+01 5.720925879309425310e-01
1.536311418714254614e+03 1.086607343436478956e+01 6.071868862290756841e-01
1.524886247181909084e+03 1.053328155618391726e+01 6.142405756845144005e-01
1.519201093901872355e+03 1.009778792696230276e+01 5.948713579668606366e-01
1.517637685975730847e+03 9.581805561778738323e+00 5.534857907768491181e-01
1.518902549847057571e+03 9.025396103133063619e+00 4.959789717125401842e-01
1.523258958852386741e+03 8.460285458125117231e+00 4.287117638915315943e-01
1.531134832049197257e+03 7.896858073819906565e+00 3.579269920603986854e-01
1.542180235765556290e+03 7.334078216024709995e+00 2.892651762329162546e-01
1.554309778364959584e+03 6.766591358425483094e+00 2.272369922530516340e-01
1.570499650325391713e+03 6.225466758691950986e+00 1.751416080124308106e-01
1.587589153527577992e+03 5.702171265876438966e+00 1.346021308240762382e-01
1.605416186972194737e+03 5.205418454405353224e+00 1.056686452968225998e-01
1.624452266524355537e+03 4.748864748582231066e+00 8.775142323915134657e-02
1.644660562997248007e+03 4.343601956319043111e+00 7.905277825012388404e-02
1.665731575018368630e+03 3.993834758461709544e+00 7.744404721552224091e-02
1.687074133928990250e+03 3.708930530587136953e+00 8.063773756380758495e-02
1.709051291488673542e+03 3.493381172094278231e+00 8.641613635186015663e-02
1.731396861874249907e+03 3.346528956405866673e+00 9.301406553148183765e-02
1.753980177195605620e+03 3.273101011383374725e+00 9.899520635240072197e-02
1.776778701245519187e+03 3.264677305889203573e+00 1.036441515658253765e-01
1.799464900078132132e+03 3.322600067722129236e+00 1.065590527776289487e-01
1.822449162392440712e+03 3.437046518299738285e+00 1.079546546574945282e-01
1.845257956421611198e+03 3.601609477560247186e+00 1.082454555421401704e-01
1.868091774784353220e+03 3.805105155501778302e+00 1.081563173283924817e-01
1.890912898573135408e+03 4.036762621470445289e+00 1.084528339743288106e-01
1.913369842562438635e+03 4.289475748839458369e+00 1.098212323195355833e-01
1.935810086225860232e+03 4.550268847342612943e+00 1.128510012825725550e-01
1.958259494391051476e+03 4.811408271868599762e+00 1.179045355865232791e-01
1.980625336658720471e+03 5.063461794897358814e+00 1.251860206806764408e-01
2.002796944589147870e+03 5.296253366164624943e+00 1.344657885837910183e-01
2.024760464212461102e+03 5.501102071307506058e+00 1.454172627879892765e-01
2.046572602938103955e+03 5.671563620485134294e+00 1.576996700814631558e-01
2.068306339326441503e+03 5.805490210868711642e+00 1.708786865478757744e-01
2.090054101928289128e+03 5.901329460054553167e+00 1.844935869062277745e-01
2.111814663335296700e+03 5.957878801647482625e+00 1.980790772093340424e-01
2.133524859175825895e+03 5.974183511951143721e+00 2.111639932292721511e-01
2.155102334038633671e+03 5.949645595144841259e+00 2.233755873541680426e-01
2.176517002252520797e+03 5.884896652428968977e+00 2.347707975383046819e-01
2.197825162907588037e+03 5.780775820939273224e+00 2.455314148359616921e-01
2.219088617408811388e+03 5.639319781791185981e+00 2.558227605470578259e-01
2.240303651853780593e+03 5.462895416169579299e+00 2.658180309603244140e-01
2.261452700242315132e+03 5.254182469527995281e+00 2.757168840513875008e-01
2.282507777742036524e+03 5.016889496262669113e+00 2.858401288705950116e-01
2.303468017738347953e+03 4.754704626211429641e+00 2.965383693283002442e-01
2.324419725899845616e+03 4.470777546811636860e+00 3.081579690337229449e-01
2.345372881006338048e+03 4.168521959513892483e+00 3.210487554200349147e-01
2.366223619136454090e+03 3.851620357591839294e+00 3.354913524884989284e-01
2.386941673998479473e+03 3.522631783588070942e+00 3.514765104562657116e-01
2.407573093843828701e+03 3.184053584335055476e+00 3.689180235199451818e-01
2.428166814964929017e+03 2.838360593475414806e+00 3.877296754031132608e-01
