# cl_TT                  cl_TE                    cl_EE
1.768076026811025031e+03 5.987962150143776974e+00 4.748940943294261557e-02
1.444209980431171971e+03 7.608999980103180683e+00 1.232947631483627959e-01
1.272270541197312241e+03 8.799028260424480052e+00 2.301073138617029668e-01
1.163080678178410608e+03 9.559792078010547201e+00 3.532813551409125230e-01
1.086005041125656817e+03 9.941073971094818162e+00 4.757074193130074180e-01
1.028105476011409110e+03 1.001191049803062150e+01 5.814180919548913584e-01
9.832923171372387969e+02 9.841767351844747935e+00 6.582350435490205154e-01
9.479461514128282715e+02 9.495346217651968956e+00 6.991516586943870015e-01
9.196863669233665632e+02 9.035060943313128590e+00 7.023140192150256755e-01
8.975975498174025233e+02 8.498745931617357030e+00 6.705567294930672162e-01
8.809099714916869743e+02 7.899766866299016144e+00 6.106574251666544439e-01
8.682719058029331336e+02 7.256509858263383350e+00 5.316968558788994770e-01
8.588016668141212904e+02 6.595681765410650321e+00 4.431477536140637774e-01
8.524383212983719886e+02 5.935616112970196312e+00 3.536082603871775754e-01
8.491541633818485479e+02 5.281025469349111212e+00 2.701431650770073634e-01
8.485100704398757898e+02 4.634143987519537156e+00 1.978669846499817864e-01
8.492380241915534498e+02 3.998120499886768542e+00 1.396937433118542182e-01
8.527734207147954066e+02 3.397395096795484459e+00 9.658844676046815514e-02
8.576494446724360614e+02 2.834857561030541095e+00 6.765431795434935502e-02
8.627657107362280158e+02 2.318864733677097778e+00 5.060524503885199810e-02
8.690601454926402312e+02 1.867016356150872358e+00 4.281478904548863956e-02
8.764756555287383435e+02 1.489088980490325786e+00 4.132771560724707999e-02
8.844103996573926452e+02 1.190548824629559910e+00 4.328892058678593391e-02
8.927198622861861850e+02 9.751462165469212406e-01 4.660967008051297711e-02
9.014885114395679011e+02 8.423923557664652062e-01 4.963334710237791297e-02
9.105768867036441634e+02 7.865087643722933342e-01 5.164914041776018372e-02
9.198421018987277193e+02 8.035160625753524632e-01 5.235234446700645639e-02
9.293864469078591810e+02 8.843588191445949098e-01 5.210551227260246804e-02
9.390154724399266115e+02 1.017323434241095059e+00 5.146737331054986736e-02
9.487688093012617401e+02 1.192508721014740480e+00 5.114479862095129559e-02
9.588184230687618310e+02 1.392321355038390163e+00 5.181689634740914430e-02
9.685778092009400098e+02 1.612168864055521178e+00 5.390210133430260731e-02
9.786866290559635218e+02 1.834846101412663799e+00 5.769714901649140165e-02
9.887103239059055113e+02 2.050469761350282916e+00 6.305794002990733338e-02
9.987189901651543096e+02 2.252474233804047543e+00 6.974936277000218232e-02
1.009178439670022271e+03 2.428304561757212543e+00 7.725929071096018785e-02
