# cl_TT                  cl_TE                    cl_EE
1.256782858342566669e+03 2.933604331385617492e+00 1.238973771692854567e-02
1.018774834581141818e+03 3.756919236792829686e+00 3.171862038151648799e-02
8.978458049204499503e+02 4.342725243778914113e+00 5.837002214638749298e-02
8.222916543124604232e+02 4.709966103693454365e+00 8.874747005548226653e-02
7.690623182354270284e+02 4.890076899732576088e+00 1.187962815799254723e-01
7.287615803760460267e+02 4.920337166156877551e+00 1.448018892962824877e-01
6.970859348639944528e+02 4.836690838567997197e+00 1.639540254998291535e-01
6.716379339715130072e+02 4.670440904098446033e+00 1.746417300006010143e-01
6.506009275868352688e+02 4.452357246478526598e+00 1.764309670160736088e-01
6.332722078735690729e+02 4.204497765008511578e+00 1.699323745147584275e-01
6.192939514056387225e+02 3.936634163699925359e+00 1.566482071607588622e-01
6.077786741609124874e+02 3.657969922159014065e+00 1.386377225740280383e-01
5.980217574106707161e+02 3.381920993531115638e+00 1.180848850491973134e-01
5.900074712351582775e+02 3.118803747283820371e+00 9.699483333796320161e-02
5.838103146648652455e+02 2.871782829707905105e+00 7.704289396473665286e-02
5.791990079112733838e+02 2.641003459034668488e+00 5.948595565279359010e-02
5.751629591891792188e+02 2.423851101493207594e+00 4.509501152941039481e-02
5.731455273166338884e+02 2.230138370802663861e+00 3.423045917942740823e-02
5.717496292071648440e+02 2.054464428188894409e+00 2.678168325382465631e-02
5.703852772336871340e+02 1.899928078461172065e+00 2.229709148088523246e-02
5.696746917155039682e+02 1.770993783429428481e+00 2.023340508604550697e-02
5.697273552339671596e+02 1.662224024245028353e+00 1.990491782161286916e-02
5.699807198801466939e+02 1.579516259420277180e+00 2.062368040476171907e-02
5.706693188614289056e+02 1.522579894953837165e+00 2.183854204782860117e-02
5.715433151757769110e+02 1.488903190805796806e+00 2.307769726444681632e-02
5.726880750666546191e+02 1.476266145080664005e+00 2.409111248679974074e-02
5.739282486818990492e+02 1.483336378049257442e+00 2.471353330245424848e-02
5.754159266587886350e+02 1.509743102005225213e+00 2.498648704437851642e-02
5.770623373611981606e+02 1.549284397713597272e+00 2.498857438772104922e-02
5.785860912248923569e+02 1.602549515079298770e+00 2.489401855041026637e-02
5.805086132516297539e+02 1.660936459554760658e+00 2.489313476216998069e-02
5.820503074668030195e+02 1.728651593751310722e+00 2.517396853351785285e-02
5.837685289966658502e+02 1.796406546755973554e+00 2.588238944660278124e-02
5.856819647575380259e+02 1.863963129718424261e+00 2.709330035200884987e-02
5.875744112517978692e+02 1.928926275028972626e+00 2.886162498969897100e-02
5.894465167387603515e+02 1.988195755852937729e+00 3.115309296227626243e-02
5.913741106039245778e+02 2.040211123666349824e+00 3.390320522158835753e-02
5.933245394617862303e+02 2.084877487288171682e+00 3.698862804771317625e-02
5.952491944964391450e+02 2.121004914736700719e+00 4.026875639187201678e-02
5.971640939544353159e+02 2.146557282402793643e+00 4.362068722742792198e-02
5.991187910013627516e+02 2.161030490865967657e+00 4.700116036016394050e-02
6.011152836426192607e+02 2.164549639187748120e+00 5.038134712697892037e-02
6.031319091960003789e+02 2.156170536775232183e+00 5.374577470682563585e-02
6.051416564911154410e+02 2.137135910305489439e+00 5.703237287712777798e-02
6.072010404689090137e+02 2.108086597366503945e+00 6.022983709170173783e-02
6.093068889062496964e+02 2.070060403694298223e+00 6.340445920277279490e-02
6.113783312821752816e+02 2.024796482792905472e+00 6.663815142668431946e-02
6.133568525941454936e+02 1.973550350911960960e+00 7.001017264270881224e-02
6.152314547899188710e+02 1.916712943219264220e+00 7.360127517585807189e-02
6.170876029852620377e+02 1.854043058562514945e+00 7.747656742169692357e-02
6.190681186192291534e+02 1.785251670847646910e+00 8.165143582678424661e-02
6.211711617905370986e+02 1.710761923820141694e+00 8.613310671967730481e-02
6.232987959655492887e+02 1.631371290757276160e+00 9.093397575254105747e-02
6.254270811882855696e+02 1.547647967070531649e+00 9.607458855552844512e-02
6.275383023781951124e+02 1.462119168310194617e+00 1.015257328141243309e-01
6.296261485325887861e+02 1.374920975620926855e+00 1.072616827667555867e-01
6.316896246099347536e+02 1.285879400331527256e+00 1.132520247453397966e-01
6.337250301303455444e+02 1.194798863800998090e+00 1.194667396891513217e-01
6.357634449063619968e+02 1.101309420766767078e+00 1.258742191992053838e-01
6.378531452238296424e+02 1.004946107792105581e+00 1.324457968287511000e-01
6.399966853729782770e+02 9.055965278939263063e-01 1.391737438285244877e-01
6.421766054039304663e+02 8.032168024648433935e-01 1.460562465273967658e-01
6.443861999059962500e+02 6.975687554763068121e-01 1.530931512340715783e-01
6.466126182835809004e+02 5.878794022771807182e-01 1.602941500735719504e-01
6.488787947561851297e+02 4.731617547991832096e-01 1.676680558477621485e-01
6.512198480870818003e+02 3.529601915816629742e-01 1.752055119555739338e-01
6.536033611402929182e+02 2.269868639933485810e-01 1.829054999315095631e-01
6.559837306166224380e+02 9.520836130126990315e-02 1.907653835462903014e-01
6.583244884024805970e+02 -4.263193167041524206e-02 1.987820534813401763e-01
6.606766431722701327e+02 -1.873238230331812915e-01 2.069501119818710488e-01
6.631067904073599948e+02 -3.394211317967970598e-01 2.152486976915752026e-01
6.656691367055339015e+02 -4.994427654771478875e-01 2.236536562546586615e-01
6.683937756585331726e+02 -6.676601162918068821e-01 2.321408343360304716e-01
6.712262074611386424e+02 -8.434784960369233753e-01 2.406875068050547128e-01
6.740722684539869078e+02 -1.026686485638104385e+00 2.492788175444495269e-01
6.769260559619611968e+02 -1.216692557553092024e+00 2.579094891875720053e-01
6.797974332720558550e+02 -1.413205405100450784e+00 2.665771594724739013e-01
6.827119358622711616e+02 -1.615996362493187899e+00 2.752847503308762933e-01
6.856873431320940426e+02 -1.825047718226981308e+00 2.840326878679340639e-01
6.887568341327314556e+02 -2.040266111660391068e+00 2.928234836034638300e-01
6.919210312116965724e+02 -2.261249018388885368e+00 3.016627294973660556e-01
6.951681561161567515e+02 -2.487422425210207066e+00 3.105571019921412046e-01
6.984847917095130470e+02 -2.718320580603462489e+00 3.195136427132901358e-01
7.018671378180782767e+02 -2.953357076189458308e+00 3.285383196761719748e-01
7.052987734512329325e+02 -3.192150071940783818e+00 3.376370303971529818e-01
7.088110003138997399e+02 -3.434455546264180814e+00 3.467989189203427025e-01
7.123881433525257307e+02 -3.679565461018148298e+00 3.560185965752610260e-01
7.160316313619821358e+02 -3.926973486078306763e+00 3.652893209246746431e-01
7.197442447088365043e+02 -4.176218673383497837e+00 3.746030869421151932e-01
7.235184722049107222e+02 -4.426866842865029739e+00 3.839536547064567040e-01
7.273684142398793711e+02 -4.678865891114796227e+00 3.933326220638930781e-01
7.312970339570651959e+02 -4.932399900338194421e+00 4.027240966607957828e-01
7.353013471700619448e+02 -5.187420794924080703e+00 4.121235132794818234e-01
7.393822656640423929e+02 -5.443956227958692828e+00 4.215143978739411823e-01
7.435408035933655810e+02 -5.702036962834587719e+00 4.308868304290682794e-01
7.477756554993289910e+02 -5.961531879350771668e+00 4.402311424154607966e-01
7.520993859866825915e+02 -6.222285843830942298e+00 4.495225270161623543e-01
7.564881643633750627e+02 -6.484394823151360399e+00 4.587625773781229266e-01
7.609530005944352524e+02 -6.747775148524632449e+00 4.679454340709199300e-01
7.654854475444484478e+02 -7.012537773900784366e+00 4.770559695097985053e-01
7.700872443547082185e+02 -7.278622555178698050e+00 4.860925022031272746e-01
7.747620085598457536e+02 -7.545996143982055315e+00 4.950450460503971195e-01
7.795080155379142752e+02 -7.814698646907197954e+00 5.038977765845870094e-01
7.843235411788042484e+02 -8.084694763425604336e+00 5.126505916458894418e-01
7.892130841591197168e+02 -8.356028536847267318e+00 5.212988758236524189e-01
7.941775065533013276e+02 -8.628674966377669620e+00 5.298245570315656128e-01
7.992099026034525195e+02 -8.902376067459471187e+00 5.382209786270786278e-01
8.043197625561368795e+02 -9.176707172560270465e+00 5.464602232623696487e-01
8.094989946978342914e+02 -9.451917028593577186e+00 5.545605687641904646e-01
8.147446741852338619e+02 -9.727652266905979062e+00 5.625085051017787441e-01
8.200524820270683222e+02 -1.000364611646100776e+01 5.702977819040078167e-01
8.254276129885475939e+02 -1.027950057458408928e+01 5.779185331028094952e-01
8.308650768277823317e+02 -1.055490391806868544e+01 5.853636380854478904e-01
8.363646939415256156e+02 -1.082959828718931661e+01 5.926263581341727482e-01
8.419239059463019430e+02 -1.110322406508208282e+01 5.997023384342615726e-01
8.475389156138146518e+02 -1.137551120104511426e+01 6.065820908062480310e-01
8.532161127791796389e+02 -1.164618146884452266e+01 6.132640262370150364e-01
8.589488058316513843e+02 -1.191417957413841222e+01 6.197149262890724319e-01
8.647278406902382812e+02 -1.217913640711369894e+01 6.259338069964550666e-01
8.705639871431097845e+02 -1.244149001406044519e+01 6.319436791652620622e-01
8.764447676759392607e+02 -1.270098536459416394e+01 6.377384204326296269e-01
8.823728365461922749e+02 -1.295734895168956591e+01 6.433248870843988332e-01
8.883455766304223289e+02 -1.321037508561875384e+01 6.486929830634426963e-01
8.943628867740009127e+02 -1.345970603603750604e+01 6.538465742523243973e-01
9.004197560174200134e+02 -1.370518669484986418e+01 6.587897728658383967e-01
9.065100305557260754e+02 -1.394664722685495839e+01 6.635210486516942563e-01
9.126449267639706022e+02 -1.418388201303042173e+01 6.680275182609800577e-01
9.188160229177042311e+02 -1.441675792680052659e+01 6.723110639042240155e-01
9.250158266788823767e+02 -1.464365897844073139e+01 6.763145985409231287e-01
9.312542150061417487e+02 -1.486524430152154075e+01 6.800517992777169729e-01
9.375217333150728791e+02 -1.508185796389854616e+01 6.835297170551758450e-01
9.438191503962514162e+02 -1.529330214342541439e+01 6.867339580829161516e-01
9.501291764023055748e+02 -1.549949490729780521e+01 6.896677262904817862e-01
9.564493604031808900e+02 -1.570019882708013093e+01 6.923240415983136220e-01
9.627716859397153257e+02 -1.589530684709444053e+01 6.946949785397288357e-01
9.690881375801473041e+02 -1.608461446440395548e+01 6.967774903012239340e-01
9.753847026743593460e+02 -1.626803723327594042e+01 6.985685313153110476e-01
9.816706218915659292e+02 -1.644556076326129102e+01 7.000650570095570124e-01
9.879442414338998333e+02 -1.661717074878289324e+01 7.012714005990184907e-01
9.941939011437874569e+02 -1.678085743920550499e+01 7.021589185032824920e-01
1.000441347529018458e+03 -1.693849089965178223e+01 7.027528109318396110e-01
1.006700531974828891e+03 -1.709037743081000471e+01 7.030657976217078442e-01
1.012964775226110305e+03 -1.723653009002114800e+01 7.030961636696601014e-01
1.019243852058398488e+03 -1.737696030094857136e+01 7.028536584405715715e-01
1.025531238249880516e+03 -1.751144199742673635e+01 7.023274308739643201e-01
1.031815752285090412e+03 -1.763963819156797541e+01 7.015159753744969473e-01
1.038087697815136607e+03 -1.776128142717008629e+01 7.004130627914284535e-01
1.044345444902308600e+03 -1.787597913803921656e+01 6.990247689208362036e-01
1.050573679266706222e+03 -1.798354721509448595e+01 6.973364825734578165e-01
1.056769703186597326e+03 -1.808325181188392961e+01 6.953423519338660652e-01
1.062902474987422465e+03 -1.817312472978403903e+01 6.930330829946534932e-01
1.068995548523675552e+03 -1.825511230554655384e+01 6.904318396828695859e-01
1.075047300621141858e+03 -1.832919306218481381e+01 6.875418741233942921e-01
1.081056109598942157e+03 -1.839515442996020766e+01 6.843635734358313183e-01
1.087016804412294050e+03 -1.845285021388192703e+01 6.808977877142736723e-01
1.092930990896791400e+03 -1.850217664341882440e+01 6.771530140591531799e-01
1.098796326411693144e+03 -1.854303323219780353e+01 6.731324890542483841e-01
1.104603440887591205e+03 -1.857533003328330778e+01 6.688394447927721309e-01
1.110357029440530596e+03 -1.859914205963450584e+01 6.642897257405143696e-01
1.116050981122226858e+03 -1.861439815905878703e+01 6.594845536340849801e-01
1.121666595225272431e+03 -1.862006816918349372e+01 6.544427833863776245e-01
1.127183775475423090e+03 -1.861554889884560282e+01 6.491740829080976383e-01
1.132633307343577371e+03 -1.860242306463641171e+01 6.436827823113785429e-01
