# cl_TT                  cl_TE                    cl_EE
9.691145440698230232e+03 4.707993795881036903e+01 6.607992658352364046e-01
8.579678730634885142e+03 3.543794813543150468e+01 3.525887904655280458e-01
7.741569687938682364e+03 2.278492749160184871e+01 1.358193581063944499e-01
7.158882337966558225e+03 1.351169685911442286e+01 5.199551209740741614e-02
6.754722925548870080e+03 8.093216768680699502e+00 2.542245073421492765e-02
6.468722516250307308e+03 5.373637071348262850e+00 1.456867600255983171e-02
6.262283443821273067e+03 4.079889257331966057e+00 8.742367281324339712e-03
6.117009738787905007e+03 3.431251179453686628e+00 5.536652215629768795e-03
6.014487375577594321e+03 3.091252202971992880e+00 3.962977487961304515e-03
5.941758456756302621e+03 2.993003142095265634e+00 3.473032969677316770e-03
5.897600879157243980e+03 3.105074065979291920e+00 3.654444159046206508e-03
5.877091787015556292e+03 3.350235978148202953e+00 4.214107458920825743e-03
5.871807786436234892e+03 3.654563927362448172e+00 4.990576926201669219e-03
5.879342349644462047e+03 3.946030078006111719e+00 5.939025214201240632e-03
5.901212029475460440e+03 4.213324406958829371e+00 7.134746740898546477e-03
5.936695505839810721e+03 4.495621548373457621e+00 8.621685255227566971e-03
5.976455428136033333e+03 4.782599080470201436e+00 1.035586854688074626e-02
6.038100293354057612e+03 5.081257568155740145e+00 1.237842973937710624e-02
6.104805259789611227e+03 5.374172599982316889e+00 1.467391878137618011e-02
6.174781336938663117e+03 5.637668110927538834e+00 1.722233268147316254e-02
6.252309509412170883e+03 5.858367488270143753e+00 2.005783778951949689e-02
6.337362615874108087e+03 6.063472144051022639e+00 2.322859876763092718e-02
6.427594209465469248e+03 6.275859539215078442e+00 2.676883599790249799e-02
6.523120889696969243e+03 6.474851928530819478e+00 3.066893288485365507e-02
6.623809979197329994e+03 6.636167791190011656e+00 3.494607387107298568e-02
6.729319516929862402e+03 6.768371490398748413e+00 3.960024591000281535e-02
6.839331707607349927e+03 6.883798973094708451e+00 4.468116624120496705e-02
6.953093879812634441e+03 6.975540240037011230e+00 5.020012618535839993e-02
7.070858152750364752e+03 7.037924130319003879e+00 5.611418202814589390e-02
7.192297980411130084e+03 7.070259771781039149e+00 6.248741142278334965e-02
7.317158568132594155e+03 7.074520445626604648e+00 6.942104558964673489e-02
7.445101279497986070e+03 7.050674835947890351e+00 7.685799736896260781e-02
7.576065138765812662e+03 6.999316291598035811e+00 8.477667154057119681e-02
7.710025539934647895e+03 6.912756559221866937e+00 9.323167909796416242e-02
7.846621339346093009e+03 6.783898502279163800e+00 1.022059345721752360e-01
7.985754588052640429e+03 6.618119591993726125e+00 1.117384187261178524e-01
8.127229972658262341e+03 6.420655600571151034e+00 1.219117430797627549e-01
8.271072626617149581e+03 6.191581027320705033e+00 1.326930060707584014e-01
8.417125650655354548e+03 5.926944785369787638e+00 1.440721215523246557e-01
8.565290211050818471e+03 5.619494549618684331e+00 1.560867385012659758e-01
8.715380179989000681e+03 5.272676684412163084e+00 1.687265392958269827e-01
8.867315842662930663e+03 4.886136044553651914e+00 1.819977195015396454e-01
9.021158389906328011e+03 4.455282302359409918e+00 1.959715855488853020e-01
9.176498829624653808e+03 3.986547318097599213e+00 2.106300130185297381e-01
9.333372689671670742e+03 3.479314409703044841e+00 2.259701021604636206e-01
9.492048837529873708e+03 2.930896055863684957e+00 2.420511614814167267e-01
9.652184972084967740e+03 2.340787723059886805e+00 2.588427062068568985e-01
9.813728117698019560e+03 1.709697546042642680e+00 2.763354401731329402e-01
9.976644074226982411e+03 1.036389805465276259e+00 2.945796107514093709e-01
1.014117216397837910e+04 3.161308915849436740e-01 3.135800257890592468e-01
1.030699729365724306e+04 -4.473759353643110281e-01 3.333149361160709367e-01
1.047385123756870780e+04 -1.253515900613762168e+00 3.538290521310288872e-01
1.064194555512773513e+04 -2.105942730423565834e+00 3.751466652312693828e-01
1.081119014020413670e+04 -3.002655974156984708e+00 3.972219349448028458e-01
1.098159003436264902e+04 -3.944832584293477939e+00 4.200881042699675105e-01
1.115308781635563173e+04 -4.933619850613588653e+00 4.437700744108424300e-01
1.132559082486420630e+04 -5.967783080377786931e+00 4.682243725418721580e-01
1.149908621212867183e+04 -7.048774848525497738e+00 4.934803040027170851e-01
1.167351777833760571e+04 -8.179116134533552795e+00 5.195800395390356430e-01
1.184887333226544069e+04 -9.356027603043946428e+00 5.464775245544145621e-01
1.202513909235694700e+04 -1.058005245672535821e+01 5.741849455168086536e-01
1.220233766571884007e+04 -1.185279853238064796e+01 6.027570082506725768e-01
1.238044410380346926e+04 -1.317166899296654492e+01 6.321215309214690548e-01
1.255944799280650113e+04 -1.453692046940002314e+01 6.622814809975844375e-01
1.273944754265261872e+04 -1.595192399924408733e+01 6.933123689627205266e-01
1.292032807080432758e+04 -1.741301027701127779e+01 7.251306012767434472e-01
1.310206641433319783e+04 -1.891981709039255932e+01 7.577369423755454525e-01
1.328470517770658989e+04 -2.047622268331868511e+01 7.912284080963520871e-01
1.346811609238025630e+04 -2.207783688288172996e+01 8.255068297062782001e-01
1.365227434628791707e+04 -2.372434287720535551e+01 8.605713883484424898e-01
1.383717862860543573e+04 -2.541970729619138325e+01 8.964986370627732182e-01
1.402277506247796737e+04 -2.716038002860944545e+01 9.332089189170144072e-01
1.420903705890694619e+04 -2.894593002841016016e+01 9.706885242308948003e-01
1.439599662142035959e+04 -3.077988067872918876e+01 1.009010538548748892e+00
1.458358514814018963e+04 -3.265898977474223130e+01 1.048109472472632753e+00
1.477180456552892429e+04 -3.458213378838196661e+01 1.087959301394229916e+00
1.496068750250213634e+04 -3.655149883312704873e+01 1.128619817477452880e+00
1.515024458568747650e+04 -3.856497265992001644e+01 1.170038031697975489e+00
1.534049096361934244e+04 -4.062119722834296454e+01 1.212178934085022197e+00
1.553147046137885809e+04 -4.272235037054571904e+01 1.255094211348870781e+00
1.572321049270504227e+04 -4.486717324833398379e+01 1.298744369388428410e+00
1.591566255711758822e+04 -4.705356608956294906e+01 1.343083827905322103e+00
1.610887928721941898e+04 -4.928353841914325528e+01 1.388152307810647912e+00
1.630279397389904807e+04 -5.155610279822194286e+01 1.433930399406681433e+00
1.649731588479282800e+04 -5.386848521673508827e+01 1.480364487203745139e+00
1.669245504571408310e+04 -5.622233507115598883e+01 1.527486588353596408e+00
1.688820297555549041e+04 -5.861739775137214536e+01 1.575290407767079293e+00
1.708451992822302054e+04 -6.105066027626556746e+01 1.623712396886371589e+00
1.728142734450325588e+04 -6.352321523141161919e+01 1.672773471454983563e+00
1.747892696601198622e+04 -6.603553445774925024e+01 1.722482207251992303e+00
1.767697034737643116e+04 -6.858404169277233109e+01 1.772762128693409434e+00
1.787556334620005509e+04 -7.116899420822440447e+01 1.823617280668324625e+00
1.807470583138575967e+04 -7.379123625876650294e+01 1.875064703497457685e+00
1.827435517353094110e+04 -7.644688332418999721e+01 1.927020965401982977e+00
1.847451112939657105e+04 -7.913579237238144515e+01 1.979481859389439657e+00
