# cl_TT                  cl_TE                    cl_EE
1.033273463261474035e+03 3.818843197526921696e+00 8.818259760463896535e-02
8.971601878062798505e+02 4.988839691629101125e+00 1.550678655478186230e-01
7.873331662236656712e+02 5.264143080870971048e+00 1.908934861544886175e-01
7.042147899801998392e+02 5.000572885470214501e+00 1.894155963472564097e-01
6.417902438904312703e+02 4.459855503578612712e+00 1.595234427231677354e-01
5.948633019262105108e+02 3.803237899955028478e+00 1.166737642775044909e-01
5.593876662894376750e+02 3.127143920509283692e+00 7.514324479511699795e-02
5.326299020390343912e+02 2.489105415541442490e+00 4.362755448195294178e-02
5.124303428344281883e+02 1.926177765902385319e+00 2.449168275886247706e-02
4.971933721661677055e+02 1.463616650762901816e+00 1.553798302838525942e-02
4.859078805653859945e+02 1.113833653647728683e+00 1.267528908555575796e-02
4.775939280292267313e+02 8.765695965075217533e-01 1.215494093617519589e-02
4.713768216960905875e+02 7.397802571499985103e-01 1.172782209478945466e-02
4.668279295059231231e+02 6.860991142452975700e-01 1.072287820572527181e-02
4.637938943398265792e+02 6.950861768407670116e-01 9.464761595505679845e-03
4.620747888414754243e+02 7.432377281272347647e-01 8.550858526640970139e-03
4.608851751824453231e+02 8.084669696433737229e-01 8.328889681178352350e-03
4.613475086861374734e+02 8.765527084790034618e-01 8.738396787627849063e-03
4.622454044432123510e+02 9.336397073790693169e-01 9.408379459566323932e-03
4.633688381064081909e+02 9.750835502083529116e-01 9.968103928668269748e-03
4.649665367676986989e+02 9.989987263505024639e-01 1.012316043812697131e-02
4.672311963203567302e+02 1.006223147317956368e+00 9.920915343043602841e-03
4.698686820378133575e+02 9.980780937688406018e-01 9.526687279233161595e-03
4.726427956584337267e+02 9.819226189865628562e-01 9.211309113646879224e-03
4.758018661217506065e+02 9.604914274741951363e-01 9.217786886206473171e-03
4.792016059520016142e+02 9.398145099471176822e-01 9.616872963735369553e-03
4.829032750968807477e+02 9.246222090132163451e-01 1.043492546294943341e-02
4.866355678570902228e+02 9.162535981091580739e-01 1.158876954299382749e-02
4.906284794150063249e+02 9.143881385000736106e-01 1.298369027302803506e-02
4.948028641619389987e+02 9.180170388238905188e-01 1.455515531022540110e-02
4.989168228092854065e+02 9.295290151212518559e-01 1.627967363312466526e-02
5.035664557567930046e+02 9.384770865764079373e-01 1.814045499616110876e-02
5.081864074162958218e+02 9.474497730164087583e-01 2.012834432247316563e-02
5.129144009794812291e+02 9.502710656297052028e-01 2.221580179688185594e-02
5.177871084501805399e+02 9.456902944095211261e-01 2.434007150332682945e-02
5.228311558046420942e+02 9.320046000391798424e-01 2.646837643467263301e-02
5.280665334034925991e+02 9.070338970780486010e-01 2.856708588401725424e-02
5.333734606968677099e+02 8.702460842782160366e-01 3.066463541900458709e-02
5.387296784995610324e+02 8.233202147717159081e-01 3.281611832090729902e-02
5.441533281250558503e+02 7.678196624294179040e-01 3.507494502888507809e-02
5.497359525209398043e+02 7.048834467558561245e-01 3.747375176598994467e-02
5.555459750102295402e+02 6.358704068359766204e-01 4.003668368438767500e-02
5.615492076918777684e+02 5.625831312969248321e-01 4.278226977417599192e-02
5.676735988053820847e+02 4.869272568135318835e-01 4.572116723871229998e-02
5.738457493308745825e+02 4.102558022739549726e-01 4.885274256357274164e-02
5.800624292236499286e+02 3.316353334182193802e-01 5.216086049869813474e-02
5.863719466641410918e+02 2.497692863154716003e-01 5.563048918892204986e-02
5.927809710686771041e+02 1.640487559038874554e-01 5.924587407052119004e-02
5.992612174965830718e+02 7.418979893327219688e-02 6.298768813285846035e-02
6.058149126989860633e+02 -2.060798760464551543e-02 6.683786821564069447e-02
6.124323715113735034e+02 -1.208984203627369025e-01 7.078811599494441720e-02
6.192037709868255888e+02 -2.277256291936510246e-01 7.482690341655971744e-02
6.262163350474879735e+02 -3.423944499680977027e-01 7.894756477017811358e-02
6.333958072499423224e+02 -4.658149182926760723e-01 8.315408914113540939e-02
6.406029692766207972e+02 -5.972828385773550908e-01 8.743271159282198224e-02
6.478500110941361072e+02 -7.361892872808196708e-01 9.179565702693699702e-02
6.551812558042511228e+02 -8.818700344433084704e-01 9.626032669744993830e-02
6.626223730736704738e+02 -1.033784703262281335e+00 1.008443369217295188e-01
6.702004237078607503e+02 -1.191429472624832675e+00 1.055656996319807306e-01
6.779207271218161850e+02 -1.354254246779868831e+00 1.104374021850335896e-01
6.857453906775554060e+02 -1.521600266614465236e+00 1.154501948597868033e-01
6.936467824908041848e+02 -1.692929762858883080e+00 1.205868208557532850e-01
7.016069980623358333e+02 -1.867743232927976171e+00 1.258307025826276571e-01
7.096034973435849906e+02 -2.045564164701493937e+00 1.311653182521448080e-01
7.176386531402662285e+02 -2.226329068450507265e+00 1.365784423646176637e-01
7.257810872172130985e+02 -2.411158298359616037e+00 1.420701732160339348e-01
7.341204048817238572e+02 -2.601436203861580587e+00 1.476435641716041247e-01
7.427266291262307050e+02 -2.798349995359425968e+00 1.533001310019171670e-01
