# cl_TT                  cl_TE                    cl_EE
2.510990072578119907e+03 2.468656433068243228e+00 5.157112584424684149e-02
2.578142994700115196e+03 2.430083997731963041e+00 5.405897551315922561e-02
2.646685350994935561e+03 2.336578985214192272e+00 5.650242817270935414e-02
2.716233421045550131e+03 2.200353224059004464e+00 5.947039510453113603e-02
2.787398481471905143e+03 2.032302619741943595e+00 6.332783130699365381e-02
2.859596655897330493e+03 1.849561722061469515e+00 6.826701836479086294e-02
2.932716623268320291e+03 1.669885675248419021e+00 7.433993120683465849e-02
3.007048253907767503e+03 1.500188068710193612e+00 8.149179917686315278e-02
3.082210662685012267e+03 1.338832322006653142e+00 8.948970051874825804e-02
3.158158974895252868e+03 1.176788239531304958e+00 9.805697190991202739e-02
3.235137582695454512e+03 1.003122208751478839e+00 1.069504232626480172e-01
3.313195499748904240e+03 8.098717648207826025e-01 1.161024153511806406e-01
3.392274538391114220e+03 5.879664407110783975e-01 1.254939941113313306e-01
3.472321294704694537e+03 3.275134668412712502e-01 1.351082361542749743e-01
3.553286508338410840e+03 1.882810849701913036e-02 1.449327999647684051e-01
3.635215546803431153e+03 -3.438151078013994000e-01 1.550120661852733839e-01
3.718095653420794861e+03 -7.517038120753443131e-01 1.654691416520040481e-01
3.801924895291495432e+03 -1.195076585193957541e+00 1.764728219853624880e-01
3.886711095510159794e+03 -1.664379140172101312e+00 1.881900899211872147e-01
3.972402693085513420e+03 -2.149815100617700203e+00 2.007853389405014899e-01
4.058928346903389411e+03 -2.644307275752659780e+00 2.143710444389879677e-01
4.146270277839142182e+03 -3.152229397683790513e+00 2.288602413532973279e-01
4.234424716303643436e+03 -3.680802307592803579e+00 2.441140241793900989e-01
4.323407317285290446e+03 -4.237186666812000624e+00 2.599952617620967521e-01
4.413271538149154367e+03 -4.828443006535933613e+00 2.763729474671937636e-01
4.504068859581597280e+03 -5.459917322381432570e+00 2.931481109485721825e-01
4.595768214027214526e+03 -6.131105354494471804e+00 3.103701594779973982e-01
4.688300613109395272e+03 -6.838129154545338650e+00 3.280746918703563719e-01
4.781647952754978178e+03 -7.578525823082115309e+00 3.463140283117658313e-01
4.875802885633472215e+03 -8.350210039245419935e+00 3.651448441507520459e-01
4.970824676314110548e+03 -9.152057387571558067e+00 3.846140244461775937e-01
5.066786519232527098e+03 -9.985328911753228454e+00 4.047427195314566850e-01
5.163698756171773312e+03 -1.085158536820156350e+01 4.255474511556741612e-01
5.261507176665519182e+03 -1.175206483402986812e+01 4.470459867646625063e-01
5.360152252631844021e+03 -1.268779330157466489e+01 4.692548570766469918e-01
5.459616331655704016e+03 -1.365904723170758750e+01 4.921781935659884644e-01
5.559911594642481759e+03 -1.466397149231976371e+01 5.157860721988007935e-01
5.661048210069185188e+03 -1.570101008347258720e+01 5.400557205660025950e-01
5.763025801963522099e+03 -1.676752010853229535e+01 5.649415263875222637e-01
5.865833355818031123e+03 -1.786081329490788505e+01 5.903962443325845300e-01
5.969476214355944649e+03 -1.897950430885009254e+01 6.163877794351472206e-01
6.073958298600812668e+03 -2.012571823867512677e+01 6.429000326325534642e-01
6.179290236624989120e+03 -2.130248273610778043e+01 6.699223496752074736e-01
6.285486153321071470e+03 -2.251284069076372418e+01 6.974438680737715668e-01
6.392557800435321951e+03 -2.375984684140342296e+01 7.254537137875015640e-01
6.500516365816490179e+03 -2.504527472306327240e+01 7.539457971126285463e-01
6.609373758562206604e+03 -2.636564873638321416e+01 7.829294773403904228e-01
6.719128559472038432e+03 -2.771617622473327458e+01 8.124190863885433211e-01
6.829804444995413178e+03 -2.909255452592603319e+01 8.424366919925417863e-01
6.941394617380954514e+03 -3.049000950730103199e+01 8.729975312674878030e-01
7.053794740005409039e+03 -3.190354449803065862e+01 9.040865765969618995e-01
7.166956164900232579e+03 -3.333467018966342010e+01 9.356541818063738303e-01
7.280830117861941289e+03 -3.478648801122156442e+01 9.676378203485490603e-01
7.395388998237085616e+03 -3.626219784017798986e+01 9.999762241483927117e-01
7.510675240186084011e+03 -3.776557228021203372e+01 1.032608132859591299e+00
7.626782080284842777e+03 -3.929974353447464352e+01 1.065482994936582717e+00
7.743771231999401607e+03 -4.086349471207658723e+01 1.098594178041073732e+00
7.861678922529017655e+03 -4.245449508370070646e+01 1.131945959664149015e+00
7.980527011729552214e+03 -4.407014818402825540e+01 1.165542728341170120e+00
8.100289882462309833e+03 -4.570753046340781367e+01 1.199391612520378958e+00
8.220915662530705958e+03 -4.736436249295308443e+01 1.233495443727562257e+00
8.342351656992383141e+03 -4.903828255370454059e+01 1.267822690197390800e+00
8.464570202470753429e+03 -5.072826723933981441e+01 1.302343626281023958e+00
8.587548161313688979e+03 -5.243306691399948249e+01 1.337029914677560827e+00
8.711255202513613767e+03 -5.415151225712364180e+01 1.371851863533696259e+00
8.835664752880060405e+03 -5.588247754361378838e+01 1.406779538781810723e+00
8.960765139575561989e+03 -5.762486378786434216e+01 1.441783223136786196e+00
9.086553783599672897e+03 -5.937763994519978894e+01 1.476832000923894883e+00
9.213026015292640295e+03 -6.113980342080967745e+01 1.511893572608147940e+00
9.340180581329283086e+03 -6.291025606476577536e+01 1.546937488605616418e+00
9.468011512488463268e+03 -6.468808934324870563e+01 1.581931877134530096e+00
9.596544173524001963e+03 -6.647253008502481464e+01 1.616841222665364342e+00
9.725747863252987372e+03 -6.826226658825891036e+01 1.651636426562345550e+00
9.855626881415784737e+03 -7.005615954215343777e+01 1.686285161248405773e+00
9.986171699251366590e+03 -7.185313190039126141e+01 1.720755995011319150e+00
1.011737500980474397e+04 -7.365211311201812805e+01 1.755017216132879199e+00
1.024923428905729088e+04 -7.545203272288185303e+01 1.789036640830541147e+00
1.038173770717496336e+04 -7.725179220255807877e+01 1.822782458605305411e+00
1.051487371407516548e+04 -7.905026687183780609e+01 1.856224036981823255e+00
1.064864271393567833e+04 -8.084633216176594317e+01 1.889331138054853643e+00
1.078303221664071680e+04 -8.263882838007597798e+01 1.922071940527713352e+00
1.091802647610460008e+04 -8.442648144848921277e+01 1.954413821632366322e+00
1.105360959257792820e+04 -8.620752432382630559e+01 1.986330005548286648e+00
1.118975564269210554e+04 -8.798054526572002487e+01 2.017786458089524171e+00
1.132643711631937549e+04 -8.974400289397541997e+01 2.048766043067120179e+00
1.146363128844773018e+04 -9.149630815407465434e+01 2.079242406524285602e+00
1.160131543485443763e+04 -9.323599594728949569e+01 2.109193000487111558e+00
1.173946320312179887e+04 -9.496156332565674063e+01 2.138589177997772151e+00
1.187805532868247246e+04 -9.667144154074065909e+01 2.167404604112693089e+00
1.201707305918188831e+04 -9.836410641065300808e+01 2.195613291274501222e+00
1.215648987326575480e+04 -1.000381116171214018e+02 2.223186270220347982e+00
1.229628403145560151e+04 -1.016919435618300156e+02 2.250102176912128105e+00
1.243643793550608461e+04 -1.033239710071407700e+02 2.276339013063080063e+00
1.257693501022398959e+04 -1.049325459083357828e+02 2.301849176899783078e+00
1.271775115163816736e+04 -1.065160032899973857e+02 2.326604803651475706e+00
1.285885755387877543e+04 -1.080731064039922131e+02 2.350604091071464286e+00
1.300023659876275815e+04 -1.096023720802262886e+02 2.373820946833282264e+00
1.314186656980398402e+04 -1.111022729604763413e+02 2.396224162239537936e+00
1.328372096940973279e+04 -1.125712718736589153e+02 2.417792866993273115e+00
1.342577786876347272e+04 -1.140078942055877604e+02 2.438504958782059973e+00
1.356801709920588291e+04 -1.154106738744247593e+02 2.458338146354853482e+00
1.371041374985351467e+04 -1.167781287392602820e+02 2.477279351058965684e+00
1.385294134047541229e+04 -1.181088103983897071e+02 2.495314985084203130e+00
1.399557001942247371e+04 -1.194013475388907182e+02 2.512435779122036195e+00
1.413828180293680452e+04 -1.206539662831319504e+02 2.528621527034339955e+00
1.428105299123256009e+04 -1.218646892462836888e+02 2.543839713954911819e+00
1.442384762985443194e+04 -1.230328692720099610e+02 2.558113778337562483e+00
1.456664543534644508e+04 -1.241570929764886273e+02 2.571429418920209820e+00
1.470941733112131624e+04 -1.252358994346951420e+02 2.583781136238968212e+00
1.485213646299644279e+04 -1.262678980172302516e+02 2.595157289550849011e+00
1.499478076058312399e+04 -1.272516960243523698e+02 2.605549746100304098e+00
1.513732512459435202e+04 -1.281858532263356949e+02 2.614949525537913377e+00
1.527973878084678836e+04 -1.290689401443212603e+02 2.623345861633924692e+00
1.542199480091177429e+04 -1.298995847926863405e+02 2.630734995936162779e+00
1.556407627007093106e+04 -1.306763800464171652e+02 2.637111938167179925e+00
1.570594676833802987e+04 -1.313978715483823407e+02 2.642459162085398106e+00
1.584758526887825792e+04 -1.320612269263666860e+02 2.646748321215638189e+00
1.598896101589543105e+04 -1.326665777637770987e+02 2.649997121257309907e+00
1.613005405934793271e+04 -1.332124051871623749e+02 2.652207107685693011e+00
1.627083506126511566e+04 -1.336973306567238637e+02 2.653370524044650125e+00
1.641127572946244254e+04 -1.341201018304492720e+02 2.653491337875933276e+00
1.655133921614859719e+04 -1.344797021794823877e+02 2.652589314115183061e+00
1.669099328468037493e+04 -1.347751591910884201e+02 2.650687893598214551e+00
1.683020540431557311e+04 -1.350055215592009574e+02 2.647817395109443250e+00
1.696893250615095531e+04 -1.351698431661176016e+02 2.644009122606929996e+00
1.710714032167946789e+04 -1.352671209729344639e+02 2.639280637955342623e+00
1.724479894258391141e+04 -1.352964903156325249e+02 2.633663530064714653e+00
1.738185247055570289e+04 -1.352553654529296523e+02 2.627153880075421277e+00
1.751827805037525468e+04 -1.351439440487905586e+02 2.619800745946626819e+00
1.765402551633053372e+04 -1.349617276454730757e+02 2.611648433559949467e+00
1.778905819871278800e+04 -1.347076647703879075e+02 2.602729094615725991e+00
1.792333687230582655e+04 -1.343808455158107051e+02 2.593070099917833549e+00
1.805682110186749196e+04 -1.339803375738912337e+02 2.582701168542660852e+00
1.818947045866571716e+04 -1.335051712976531633e+02 2.571653897151484180e+00
1.832124227895632066e+04 -1.329544220873459608e+02 2.559959881013316174e+00
1.845209702257116805e+04 -1.323272295868767685e+02 2.547650713297538339e+00
1.858200785533168528e+04 -1.316227336397716101e+02 2.534758902354873111e+00
1.871093488623226222e+04 -1.308400794054254561e+02 2.521321478113673464e+00
1.883883644132601694e+04 -1.299771577986143711e+02 2.507353978783725346e+00
1.896568112753196692e+04 -1.290335054498482634e+02 2.492890740142140515e+00
1.909145308953382846e+04 -1.280092329276537839e+02 2.477989085073834641e+00
1.921610812467141659e+04 -1.269034890312360346e+02 2.462676351028879385e+00
1.933961791781806824e+04 -1.257154583496967035e+02 2.446996155719002974e+00
1.946194728418156592e+04 -1.244443362705648610e+02 2.430981519582917638e+00
1.958305890946396175e+04 -1.230893488235956283e+02 2.414667696051840728e+00
1.970291618452861076e+04 -1.216497892075169034e+02 2.398099931635356175e+00
1.982149222657605787e+04 -1.201253054472081345e+02 2.381341299326018124e+00
1.993877067659106251e+04 -1.185157053495636887e+02 2.364462217494468721e+00
2.005473436734370989e+04 -1.168206420512671571e+02 2.347540220211342454e+00
2.016934428402084450e+04 -1.150390939369794410e+02 2.330623206302833150e+00
2.028258308085411045e+04 -1.131701636544428027e+02 2.313782523295571991e+00
2.039444560161534537e+04 -1.112151828488414509e+02 2.297106853212437905e+00
2.050491524439548084e+04 -1.091739504150160514e+02 2.280669849847105191e+00
2.061397566499252207e+04 -1.070463984749280115e+02 2.264545149919806821e+00
2.072161052064421528e+04 -1.048323707824673932e+02 2.248806372280178323e+00
2.082780346976781584e+04 -1.025316957334179335e+02 2.233523915094115520e+00
2.093253563139905236e+04 -1.001442241308986070e+02 2.218770996616041824e+00
2.103579085821814442e+04 -9.766982555160443269e+01 2.204624742117025971e+00
2.113755882967988146e+04 -9.510839302905662862e+01 2.191158691449454743e+00
2.123781343066180125e+04 -9.245978285748651615e+01 2.178446362965728689e+00
2.133653246147792743e+04 -8.972350270591519461e+01 2.166560826633279202e+00
2.143368080219993863e+04 -8.689791759961198636e+01 2.155589386492545501e+00
2.152926553915521799e+04 -8.398493224692323622e+01 2.145602270113776910e+00
2.162327022695077540e+04 -8.098445057858762652e+01 2.136683470441220756e+00
2.171567385176288371e+04 -7.789642428064955482e+01 2.128907925892181918e+00
2.180646265779417445e+04 -7.472077252546243642e+01 2.122349013457920375e+00
2.189562239774629415e+04 -7.145746714532349131e+01 2.117086787764554057e+00
2.198313404289211394e+04 -6.810652173296040246e+01 2.113202771418459136e+00
2.206897986727149328e+04 -6.466792952259805816e+01 2.110775707504412679e+00
2.215314760921971902e+04 -6.114166317780593118e+01 2.109882946380903679e+00
2.223562053500230832e+04 -5.752794572382789084e+01 2.110603611829843906e+00
2.231637849446594919e+04 -5.382785629906759794e+01 2.113044149214681422e+00
2.239537222267682228e+04 -5.004021414410392055e+01 2.117341436216237049e+00
2.247261782420249438e+04 -4.616853169688842229e+01 2.123576247531985484e+00
2.254810913417720076e+04 -4.221413676710923824e+01 2.131852976223232332e+00
2.262183229280100932e+04 -3.817834831798013795e+01 2.142283798289811081e+00
2.269376866082062406e+04 -3.406242052094548001e+01 2.154976671237140540e+00
2.276390532256424194e+04 -2.986765184620006508e+01 2.170039388300962990e+00
2.283223041045698483e+04 -2.559537949880400376e+01 2.187579639865567582e+00
2.289872727850920273e+04 -2.124687524588676624e+01 2.207705178038521954e+00
2.296337753416305350e+04 -1.682335823744544356e+01 2.230524729987017896e+00
2.302616842414235725e+04 -1.232618240638621110e+01 2.256146465503999554e+00
2.308709580076978091e+04 -7.756787575209275865e+00 2.284679903049223082e+00
2.314610362293705111e+04 -3.114930297941502779e+00 2.316274996969613476e+00
2.320320367000458282e+04 1.596983905278214433e+00 2.351022751466003147e+00
2.325840136521538807e+04 6.376991806895253134e+00 2.389018074747528697e+00
2.331168771484904210e+04 1.122370748484756042e+01 2.430370467140107849e+00
2.336304079493740210e+04 1.613578359221957470e+01 2.475189307200833522e+00
2.341245354595797471e+04 2.111177473848155373e+01 2.523583945658852912e+00
2.345991592472955745e+04 2.615030145328628208e+01 2.575664602056639829e+00
2.350541040338850507e+04 3.124996627354775214e+01 2.631541506530705288e+00
2.354891924699768788e+04 3.640929935609314327e+01 2.691324259705037747e+00
2.359042118555014895e+04 4.162697980523081043e+01 2.755123089857079322e+00
2.362991100666475904e+04 4.690151274640805923e+01 2.823047787904533479e+00
2.366732951911020791e+04 5.223231529237828852e+01 2.895251953877727935e+00
2.370267238949842431e+04 5.761800804966278378e+01 2.971852396967944010e+00
2.373594782905869943e+04 6.305625668370920778e+01 3.052915420871979979e+00
2.376714115785682225e+04 6.854551350103875507e+01 3.138550736429270849e+00
2.379626033090998317e+04 7.408426160834224561e+01 3.228867516900548296e+00
2.382329542068648880e+04 7.967098180729233547e+01 3.323975949871803781e+00
2.384823606056228527e+04 8.530415400676024262e+01 3.423986374713135383e+00
2.387108128287204454e+04 9.098225670973471324e+01 3.529008129925846227e+00
2.389182946459937739e+04 9.670376555567391108e+01 3.639150362310482389e+00
2.391047288516613480e+04 1.024671599298194025e+02 3.754523527303855968e+00
2.392700762958400082e+04 1.082709142474464130e+02 3.875237132602604273e+00
2.394141102172905084e+04 1.141138194265472805e+02 4.001426901392498792e+00
2.395363504541388829e+04 1.199948890875254506e+02 4.133273153361249008e+00
2.396371161723359546e+04 1.259115532176738554e+02 4.270791461015536861e+00
2.397163189225566020e+04 1.318623262025437555e+02 4.414086269416681141e+00
2.397738241905736868e+04 1.378456147325196071e+02 4.563271217695028525e+00
2.398094891785730215e+04 1.438598928304740241e+02 4.718453683364801421e+00
2.398232368720909653e+04 1.499035692046877273e+02 4.879738028129477101e+00
2.398149546268468839e+04 1.559750933802929751e+02 5.047233837368380271e+00
2.397845042190450840e+04 1.620729298532996836e+02 5.221050411410211645e+00
2.397318518164088528e+04 1.681954217458098810e+02 5.401289189918916378e+00
2.396569571914955304e+04 1.743410526992356608e+02 5.588058585348937513e+00
2.395597143482578758e+04 1.805081378042671929e+02 5.781462173223111733e+00
2.394394472311392747e+04 1.866958395854497610e+02 5.981761608940138863e+00
2.392966729233960723e+04 1.929017177027571961e+02 6.188916286196518790e+00
2.391313033644422467e+04 1.991241745355177386e+02 6.403024923087602183e+00
2.389433376555967334e+04 2.053614873163529069e+02 6.624183372205425080e+00
2.387328588871224929e+04 2.116114301057141347e+02 6.852435374829113357e+00
2.385000317538554737e+04 2.178716172641854314e+02 7.087804089270090202e+00
2.382450610388229688e+04 2.241396714657024063e+02 7.330316960360666378e+00
2.379681092127287047e+04 2.304132215658347320e+02 7.580007297382743481e+00
2.376692866208097257e+04 2.366898637700298025e+02 7.836903602428487936e+00
2.373487592698798471e+04 2.429672107414440632e+02 8.101031150886518262e+00
2.370067810399130758e+04 2.492429650239317596e+02 8.372419846527970222e+00
2.366429397483470893e+04 2.555147077285737680e+02 8.651244658345683902e+00
2.362579086556736729e+04 2.617798858181724881e+02 8.937411332069553183e+00
2.358518846382295305e+04 2.680361314868488307e+02 9.230915700380879940e+00
2.354250613349684136e+04 2.742810503356334380e+02 9.531777754424441085e+00
2.349776004961088984e+04 2.805121583674946919e+02 9.840029141207878638e+00
2.345096518414008460e+04 2.867271276993960214e+02 1.015569431353329399e+01
2.340214235016144448e+04 2.929235777623334229e+02 1.047879213391942343e+01
2.335131286382073449e+04 2.990990480187897447e+02 1.080934370903456454e+01
2.329849167223746917e+04 3.052511742626109026e+02 1.114737170695692292e+01
2.324369559291256883e+04 3.113776416446754070e+02 1.149289587657757750e+01
2.318695016450835465e+04 3.174760064559138755e+02 1.184593962185420501e+01
2.312824733662985091e+04 3.235435872419131442e+02 1.220662296019276738e+01
2.306760360846967524e+04 3.295779816101281767e+02 1.257494827658158698e+01
2.300507215487143549e+04 3.355769617706986310e+02 1.295085267245942795e+01
2.294066396450102911e+04 3.415382329756974968e+02 1.333434477419926090e+01
2.287440167422757077e+04 3.474593807392682265e+02 1.372545002129113456e+01
2.280629984259717457e+04 3.533379225044926102e+02 1.412417561412382661e+01
2.273637404598964349e+04 3.591714515091057933e+02 1.453053387291781284e+01
2.266464217897893468e+04 3.649575844552865647e+02 1.494454172242008205e+01
2.259112259892475777e+04 3.706938605464324041e+02 1.536621049337384903e+01
2.251583668550429866e+04 3.763778153384343454e+02 1.579555563409435770e+01
2.243879010275409382e+04 3.820071070714350867e+02 1.623258081222124005e+01
2.235999262219455341e+04 3.875788368649544964e+02 1.667737698921241929e+01
2.227945212174520930e+04 3.930902855784465260e+02 1.713001093916815876e+01
2.219722463854685338e+04 3.985396098949978523e+02 1.759035392167285039e+01
2.211333066644895734e+04 4.039252484106948486e+02 1.805842396939559080e+01
2.202779955281776711e+04 4.092440502652727901e+02 1.853422618760712837e+01
2.194065077648442821e+04 4.144940965217170969e+02 1.901776688946507932e+01
2.185190880745142567e+04 4.196731248868730404e+02 1.950905395949742527e+01
2.176159964632108313e+04 4.247787199741662221e+02 2.000809529746795690e+01
2.166974352599129998e+04 4.298086631302866749e+02 2.051489692020573585e+01
2.157635943639820471e+04 4.347603990004392358e+02 2.102946008203297268e+01
2.148146273471049790e+04 4.396324034724415810e+02 2.155178242981340375e+01
2.138506887331537655e+04 4.444209423068119804e+02 2.208189212244687383e+01
2.128717797346482257e+04 4.491221342286555114e+02 2.261993222441559581e+01
2.118783651566462140e+04 4.537364166942593897e+02 2.316573176776649134e+01
2.108705926359598379e+04 4.582603544979222079e+02 2.371929336764556595e+01
2.098486567316776927e+04 4.626923572520621519e+02 2.428061027645113512e+01
2.088128401224174740e+04 4.670295197707818033e+02 2.484968235384960167e+01
2.077633186998801102e+04 4.712697229009136777e+02 2.542650893718384708e+01
2.067003210606130233e+04 4.754108625286443157e+02 2.601107919512248756e+01
2.056241098838809921e+04 4.794506300429069938e+02 2.660338438449339193e+01
2.045348439876718112e+04 4.833873911588227088e+02 2.720340206593283128e+01
2.034329080200252065e+04 4.872190242865722780e+02 2.781099446109839946e+01
2.023187560597733318e+04 4.909454866879773363e+02 2.842600805104525108e+01
2.011924179036738860e+04 4.945627922470364410e+02 2.904844827030526488e+01
2.000544824155767492e+04 4.980717291807901574e+02 2.967800592650458213e+01
1.989053799408071427e+04 5.014725254095537821e+02 3.031449336433272990e+01
1.977455118247594146e+04 5.047637044976728475e+02 3.095774582739461778e+01
1.965751956653624802e+04 5.079444477505117561e+02 3.160760757394672638e+01
1.953947942542917008e+04 5.110138362096113838e+02 3.226391134167334940e+01
1.942047087259758700e+04 5.139707589626247000e+02 3.292649081852538018e+01
1.930052961583810247e+04 5.168141052180944826e+02 3.359518529442642176e+01
1.917968794042333320e+04 5.195429180127446216e+02 3.426982933224389427e+01
1.905798505947782905e+04 5.221566310855421307e+02 3.495025451993889476e+01
1.893545603670233322e+04 5.246546568931914862e+02 3.563629642885892679e+01
1.881213473751737183e+04 5.270339138980540383e+02 3.632787714044988547e+01
1.868805712854951344e+04 5.292935796261750738e+02 3.702478075286430936e+01
1.856326422802407251e+04 5.314351813238819204e+02 3.772678190071347615e+01
1.843780062165321942e+04 5.334567441336331513e+02 3.843371114429435664e+01
1.831170311290020618e+04 5.353578026487190300e+02 3.914540822132848774e+01
1.818500260243996308e+04 5.371376010316392922e+02 3.986166007597282146e+01
1.805773422765868963e+04 5.387953301975745717e+02 4.058231142685550452e+01
1.792993797996019930e+04 5.403299547361376653e+02 4.130722821967741254e+01
1.780165046498294032e+04 5.417403262634954899e+02 4.203619770334241679e+01
1.767290281216926815e+04 5.430262184037039788e+02 4.276900037502356611e+01
1.754373424822853849e+04 5.441864848054692629e+02 4.350553845452432000e+01
1.741416845267672397e+04 5.452179186296552871e+02 4.424560661343321044e+01
1.728425270690174875e+04 5.461202778866236258e+02 4.498907465857337939e+01
1.715402729155274938e+04 5.468947763334433603e+02 4.573568168215557961e+01
1.702352666320445496e+04 5.475403337186419321e+02 4.648523221854434695e+01
1.689278974794770329e+04 5.480562881877006021e+02 4.723762053359090629e+01
1.676185641881056654e+04 5.484420738650355815e+02 4.799260732482103009e+01
1.663076337612155839e+04 5.486971248171366824e+02 4.875001486404340056e+01
1.649954752119267869e+04 5.488208750426775850e+02 4.950970689234432598e+01
1.636824868792323832e+04 5.488125748585166548e+02 5.027148831889058300e+01
1.623690434899492539e+04 5.486712312088752697e+02 5.103517587365394093e+01
1.610554496485860727e+04 5.483962778250983092e+02 5.180061880192392465e+01
1.597421607407563533e+04 5.479863877980202460e+02 5.256757974636373376e+01
1.584295282990890155e+04 5.474391409075858519e+02 5.333595471118687215e+01
1.571179007630550586e+04 5.467565847547699605e+02 5.410549261681458688e+01
1.558075683996505904e+04 5.459381525463526259e+02 5.487594591058648064e+01
1.544990051779245914e+04 5.449823508548342943e+02 5.564720460180358685e+01
1.531925188742788123e+04 5.438891121554462416e+02 5.641906398984507121e+01
1.518884759041246252e+04 5.426579650818058553e+02 5.719134145973816885e+01
1.505872750275111866e+04 5.412880624907703577e+02 5.796384422361132494e+01
1.492892391532250076e+04 5.397788366125744233e+02 5.873634351414926869e+01
1.479946962553274898e+04 5.381297194335545555e+02 5.950867170289924957e+01
1.467040845874866682e+04 5.363402088813560340e+02 6.028071715657768692e+01
1.454177467269317094e+04 5.344102806589773991e+02 6.105217709268461590e+01
1.441361854564515124e+04 5.323353161077155846e+02 6.182291871807464645e+01
1.428595962719488853e+04 5.301181838054408217e+02 6.259273505160167161e+01
1.415883003090509010e+04 5.277591688563237540e+02 6.336147886325620959e+01
1.403226770817215947e+04 5.252593108525408070e+02 6.412887536983701864e+01
1.390628574495555767e+04 5.226194795249135723e+02 6.489466984940206373e+01
1.378091003694266328e+04 5.198411035605939787e+02 6.565862090274043794e+01
1.365616440498853626e+04 5.169260081981434496e+02 6.642048722243504244e+01
1.353206797643759273e+04 5.138755912559936405e+02 6.718004894217509104e+01
1.340864869262425054e+04 5.106908830673297643e+02 6.793710463919933318e+01
1.328592420867535839e+04 5.073735451920017567e+02 6.869140516865705592e+01
1.316392129488512546e+04 5.039243422845189571e+02 6.944265665851163760e+01
1.304267525354015197e+04 5.003425884489005853e+02 7.019056706587710437e+01
1.292219895889405052e+04 4.966326237819892526e+02 7.093498267280007497e+01
1.280251559461443321e+04 4.927953258124995273e+02 7.167561886996180931e+01
1.268364222853607862e+04 4.888323620413133881e+02 7.241227928317670148e+01
1.256560344695304047e+04 4.847451259965980057e+02 7.314473517540949388e+01
1.244841897173510006e+04 4.805356147490738294e+02 7.387271008699964625e+01
1.233211074992393333e+04 4.762053079762061998e+02 7.459596821671463829e+01
1.221670572692497262e+04 4.717553923932459270e+02 7.531427811079339563e+01
1.210222760711604496e+04 4.671875235198053247e+02 7.602737768102900873e+01
1.198869341884717142e+04 4.625031662661035057e+02 7.673507173193459607e+01
1.187612467702630056e+04 4.577045915019323843e+02 7.743712033421688545e+01
1.176455667773498499e+04 4.527908221268915554e+02 7.813321476215898542e+01
1.165401596401437018e+04 4.477647009377939753e+02 7.882311706234649762e+01
1.154451269470426087e+04 4.426288138820099789e+02 7.950669884160066658e+01
1.143606332021811795e+04 4.373844297333834561e+02 8.018362253086371538e+01
1.132868835092822701e+04 4.320328164138269926e+02 8.085367233617145644e+01
1.122240932481077289e+04 4.265759924140633075e+02 8.151662570248919337e+01
1.111724468740079828e+04 4.210153838899645393e+02 8.217221234145955577e+01
1.101321297299180878e+04 4.153521985282579863e+02 8.282018724268765197e+01
1.091033572766474572e+04 4.095880677731241803e+02 8.346033022195952356e+01
1.080863338915814711e+04 4.037243660436735126e+02 8.409236995508865675e+01
1.070812251251507405e+04 3.977628552281337306e+02 8.471610839228534928e+01
1.060883445209669298e+04 3.917039229857274449e+02 8.533112738921295204e+01
1.051080901977089343e+04 3.855498303758505472e+02 8.593730292518016256e+01
1.041404124002513527e+04 3.793029523587653102e+02 8.653445839388459149e+01
