# cl_TT                  cl_TE                    cl_EE
1.423471541220114204e+03 9.047738963993461780e+00 1.205952867413224994e-01
1.423418557613901385e+03 1.121125510632322531e+01 2.383903428290654880e-01
1.408535913513727792e+03 1.197605857821850606e+01 3.323741443914509097e-01
1.392456630113497340e+03 1.177531061726670991e+01 3.740140868940428076e-01
1.380331128409674420e+03 1.097840183910932588e+01 3.593788956533724432e-01
1.374050223874016410e+03 9.850479006391418935e+00 3.029133387708830005e-01
1.373766302724867273e+03 8.573491412190467287e+00 2.270797278361783578e-01
1.379380752374881695e+03 7.268680558292382798e+00 1.529211282326841947e-01
1.389818969065106785e+03 6.022963850389176699e+00 9.426919690433645249e-02
1.404400810601011926e+03 4.900804832422710255e+00 5.615677012372217308e-02
1.422888370355955658e+03 3.947482615580407472e+00 3.649257681926324631e-02
1.444074589131631683e+03 3.193192674362697936e+00 2.934957332539089511e-02
1.466688406390157297e+03 2.649438899374926049e+00 2.827499129030007496e-02
1.490688779182941971e+03 2.314245829072527183e+00 2.851794692408549103e-02
1.516451514734239936e+03 2.168806763772411994e+00 2.782683622274986432e-02
1.543784817804468503e+03 2.178723454745382426e+00 2.607795174501004176e-02
1.570545972559045822e+03 2.301967342567648789e+00 2.425695111088287462e-02
1.600450622848655939e+03 2.504603877835375858e+00 2.347057702152889613e-02
1.629822357593282504e+03 2.740508425016288996e+00 2.429269766504475389e-02
1.659114474801732740e+03 2.981674111866577270e+00 2.637638748284125076e-02
1.688901971573262927e+03 3.202632955777485524e+00 2.913338498844904312e-02
1.718775953907293797e+03 3.391297601755034918e+00 3.178231648670425125e-02
1.748934408647154896e+03 3.540411559788680940e+00 3.366192410181804290e-02
1.779562262839121558e+03 3.644203987460060468e+00 3.475362191485049934e-02
1.810226241551624298e+03 3.711017983471530002e+00 3.528857001023515128e-02
1.841242359302673549e+03 3.751209805826834387e+00 3.582961511756140721e-02
1.872348175463782582e+03 3.770492838145678149e+00 3.694589226763411033e-02
1.903523741229410689e+03 3.783233472401751563e+00 3.899873398048899625e-02
1.935026665455240845e+03 3.791227037787404441e+00 4.221586232022325746e-02
1.966177189262659795e+03 3.811317581045547964e+00 4.648923244179856834e-02
1.997695798750453150e+03 3.843394385337640440e+00 5.166097997857686114e-02
2.029063824985968722e+03 3.888864563174948774e+00 5.754230472944311253e-02
2.060312789204113415e+03 3.949764514579329866e+00 6.402917260746922301e-02
2.092150760567639736e+03 4.012155661235242476e+00 7.105031414563553471e-02
2.123763609140570225e+03 4.079711420914301279e+00 7.858615453094794367e-02
2.155527601825737747e+03 4.138597552003482782e+00 8.668187427755681684e-02
2.187397789713541442e+03 4.182812895873342818e+00 9.533135904341846767e-02
2.219350999018452057e+03 4.205589140469151666e+00 1.044059513032603859e-01
2.251438219241956176e+03 4.198945037529348667e+00 1.137489710046328262e-01
2.283680015304007156e+03 4.156736904524157339e+00 1.232469529354394133e-01
2.316086650567337529e+03 4.080103456891765568e+00 1.329587921570096753e-01
2.348652819034315144e+03 3.971605002082238212e+00 1.429863011989948585e-01
2.381410363354400943e+03 3.832197682195146005e+00 1.534291310522765961e-01
2.414405988792679182e+03 3.662533439477774433e+00 1.643841025594866834e-01
2.447591954934985097e+03 3.464157634730529178e+00 1.759367266588687806e-01
2.480951282220459234e+03 3.240331120583583857e+00 1.881390335854603857e-01
2.514461683287276173e+03 2.994725328298502021e+00 2.010278066935380914e-01
2.548115728761204537e+03 2.731086340849333105e+00 2.146390791727652014e-01
2.581972844427344171e+03 2.453299518248632793e+00 2.290200195257482418e-01
2.616096165234014734e+03 2.164387003400263243e+00 2.442028301671648749e-01
2.650437383405198489e+03 1.863714922713943123e+00 2.601554138497928492e-01
2.684929612632594399e+03 1.549525739634610932e+00 2.768262505735017420e-01
2.719557959801058587e+03 1.219203105769450790e+00 2.941645565729772982e-01
2.754322381943871733e+03 8.697613827615008342e-01 3.121210273979530547e-01
2.789341430636057339e+03 4.976757738049505941e-01 3.306461656333201105e-01
2.824732643425440983e+03 9.982868861654421722e-02 3.497164627947305093e-01
2.860472157763200812e+03 -3.261161752625200694e-01 3.693171320964609428e-01
2.896491529708762300e+03 -7.822073328417488147e-01 3.894341244567577354e-01
2.932789158160485385e+03 -1.270077011828606217e+00 4.100459576951361873e-01
2.969386243738154462e+03 -1.790794077168615273e+00 4.311426473900794587e-01
3.006283807604250796e+03 -2.343531380668615327e+00 4.527602136958573387e-01
3.043490814345875151e+03 -2.927002432837789492e+00 4.749469182254980604e-01
3.081001356357554869e+03 -3.539913065172811457e+00 4.977502768462246929e-01
