# cl_TT                  cl_TE                    cl_EE
2.636316018473690974e+02 1.291049826107602216e+00 3.521044995848795350e-02
2.580075099789110595e+02 1.664190043752076242e+00 5.957852644099254080e-02
2.495618028659419565e+02 1.751633163474925148e+00 6.844347059738301042e-02
2.428291323337879248e+02 1.649410716104819929e+00 6.131116039328932121e-02
2.387073892893998277e+02 1.441400858564683585e+00 4.513327501873910796e-02
2.371563093353272507e+02 1.186813874079189368e+00 2.811651605461978898e-02
2.376492588746631327e+02 9.282775137682995892e-01 1.556059320210045373e-02
2.398947239659463833e+02 6.952616122268859833e-01 8.788171716814860077e-03
2.435556167763818394e+02 5.063421823006117872e-01 6.334653489738650660e-03
2.482587810409326039e+02 3.725328320523875192e-01 5.880968068904455365e-03
2.538443913736300885e+02 2.953371466996422834e-01 5.709634311695323088e-03
2.601099588666543809e+02 2.675172628282656007e-01 5.192376190423547873e-03
2.668067099212429412e+02 2.753517698242607947e-01 4.494342673556627268e-03
2.738831596393457630e+02 3.036532198093818136e-01 3.993480155490633163e-03
2.813753544856619442e+02 3.400189636990373909e-01 3.859335496120247944e-03
2.892633249432244043e+02 3.743091045587689791e-01 3.966641911255331526e-03
2.972256336389853004e+02 3.994950822536752488e-01 4.052005851113100153e-03
3.058727425110835725e+02 4.135344752287404280e-01 3.921015306351198666e-03
3.146304463869524852e+02 4.150113198748052179e-01 3.553117054436240839e-03
3.234996318324688218e+02 4.071171662920523571e-01 3.083484965978151252e-03
3.323066850842930080e+02 3.946376265064890365e-01 2.693888602619267606e-03
3.418021129422525632e+02 3.845936647846709966e-01 2.487998554369049310e-03
3.512848851713168301e+02 3.782765681915490341e-01 2.521111605182930603e-03
3.607529870467575392e+02 3.776393808849533573e-01 2.750997726567514304e-03
3.703862433129226019e+02 3.844535982780664107e-01 3.115995006715608848e-03
3.802844903301148065e+02 3.988688902689238036e-01 3.589266263765780729e-03
3.902338239951723722e+02 4.187868635390235017e-01 4.142227195999489270e-03
4.003200813851475459e+02 4.419080081157550910e-01 4.745981194315671871e-03
4.105387037123139180e+02 4.644375013565809063e-01 5.388396082241951254e-03
4.209163261786033559e+02 4.826217495845659400e-01 6.024905319053814289e-03
4.313285260116218751e+02 4.955965506107665730e-01 6.614926843871323653e-03
4.420731671056486221e+02 5.023592520577109255e-01 7.190569702998921182e-03
4.528998896279775863e+02 5.011373839203457914e-01 7.730820876352232328e-03
4.637882446148083204e+02 4.953108054764803203e-01 8.287885638673548119e-03
4.748073881090384702e+02 4.852776300964870004e-01 8.913927056483542111e-03
4.860413630611431586e+02 4.688994905450798445e-01 9.628843185047742531e-03
4.971630527240805009e+02 4.520423636710162452e-01 1.045964753752568269e-02
5.087264296621578978e+02 4.332434854661669221e-01 1.141047813076158726e-02
5.204041603597219137e+02 4.145527861064631225e-01 1.245497315255150554e-02
5.320989484033510735e+02 3.979388597026971008e-01 1.359778694395271693e-02
5.438665852160164604e+02 3.819995704176315510e-01 1.482812933681369738e-02
5.560311421261753821e+02 3.599072009570254416e-01 1.613836632493947931e-02
5.679481272853591918e+02 3.371734692119593424e-01 1.753773995097870561e-02
5.799516638746436001e+02 3.099654588024995938e-01 1.898585641474622929e-02
5.921226260779692439e+02 2.776840627297468833e-01 2.046201077848241318e-02
6.044901446380407606e+02 2.408156213249892375e-01 2.197069381182675460e-02
6.170271156225185223e+02 1.995522797178926888e-01 2.352415858738207688e-02
6.297127059654269488e+02 1.511540811599095535e-01 2.517811364261958798e-02
6.424791997430163519e+02 9.719072154032067090e-02 2.690233684581751564e-02
6.553561106976065957e+02 3.831755946289482073e-02 2.871454401364171086e-02
6.683347191820880653e+02 -2.449347241796773905e-02 3.061856202146238937e-02
6.814017513514700113e+02 -9.027927534579167912e-02 3.261507290245324597e-02
6.945948638038837544e+02 -1.601606972336845902e-01 3.474122425390503005e-02
7.079335447139463895e+02 -2.334296840472404599e-01 3.697958591682981577e-02
7.213682017407004423e+02 -3.091200582651348339e-01 3.931019134630079487e-02
7.348991221505756357e+02 -3.875533679825379774e-01 4.172952733525579772e-02
7.485297918978822054e+02 -4.691933520390983992e-01 4.423268109432498124e-02
7.622644220045240218e+02 -5.553804904515631247e-01 4.683070449565630844e-02
7.761004878523215211e+02 -6.473843838456498911e-01 4.953014703426496246e-02
7.900521989017236137e+02 -7.439749064520647659e-01 5.229522842208101513e-02
8.041400450623839333e+02 -8.455870251202874943e-01 5.513044525336229656e-02
8.183696899557605775e+02 -9.525285973441433018e-01 5.804149981407893261e-02
8.327302024694920419e+02 -1.064945468678678786e+00 6.103457849049845341e-02
8.472161683999134993e+02 -1.184936781221016089e+00 6.416671316744451681e-02
8.618128224295164728e+02 -1.310571313634810497e+00 6.738745508540387730e-02
8.765020484338124334e+02 -1.441252908922280085e+00 7.070069676927877300e-02
8.912867211043657107e+02 -1.576292768984187687e+00 7.410871152580722487e-02
9.061891690773895789e+02 -1.715121147483203989e+00 7.761281741968076298e-02
9.212804651622376468e+02 -1.859098048317986640e+00 8.125239276418169676e-02
9.364809804128218502e+02 -2.006726000076594296e+00 8.500984758461378743e-02
9.517445176875880861e+02 -2.157561630048326240e+00 8.886321026970690762e-02
9.670801038970256513e+02 -2.312175224976689147e+00 9.280359825383528716e-02
9.825080449373577949e+02 -2.471076527211143681e+00 9.682117695903373622e-02
9.980693849196784413e+02 -2.635620781745107610e+00 1.009244150555112379e-01
1.013782588189611943e+03 -2.806882012724572384e+00 1.051204910447017249e-01
1.029624889061757813e+03 -2.983180842286019541e+00 1.093797203570436860e-01
1.045588562721104154e+03 -3.164363827107903315e+00 1.137093188819874034e-01
1.061669004492651766e+03 -3.350287962867652514e+00 1.181168634739628298e-01
1.077867712715570633e+03 -3.540869005849913709e+00 1.226114416143338354e-01
1.094224653268899374e+03 -3.738230495589803137e+00 1.272411523044489901e-01
1.110706185288555162e+03 -3.939772726494506827e+00 1.319548332038067151e-01
1.127294066481673553e+03 -4.145099321394340564e+00 1.367466332989627775e-01
1.143968225534718840e+03 -4.353821243835755972e+00 1.416112422466945797e-01
1.160708042741343661e+03 -4.565566466239911136e+00 1.465438192964734210e-01
1.177553482612457628e+03 -4.781838385708645056e+00 1.515696852621322144e-01
1.194513721780810556e+03 -5.002197192896984390e+00 1.566721879259608263e-01
1.211613297606156038e+03 -5.226399986197515446e+00 1.618384816943863047e-01
1.228884577546823039e+03 -5.454881645484631392e+00 1.670688597473531656e-01
1.246343522102527231e+03 -5.687918959582905387e+00 1.723627051366844187e-01
1.263980408460338367e+03 -5.926142483857201881e+00 1.777307485213363569e-01
1.281734642634836746e+03 -6.169305666468320126e+00 1.831783886388660965e-01
1.299516591652266243e+03 -6.415467102945955347e+00 1.886771062968708723e-01
1.317288185078411288e+03 -6.664204862373713567e+00 1.942249087554983877e-01
1.335040180010802942e+03 -6.915338277993851257e+00 1.998197290732178222e-01
1.352799686088288126e+03 -7.169047175622139001e+00 2.054597530508324166e-01
1.370674115491764496e+03 -7.427389189163320360e+00 2.111667589862957217e-01
1.388694091289701419e+03 -7.689093553200071263e+00 2.169096383562083563e-01
1.406896052147737464e+03 -7.954334641527827543e+00 2.226862719930196022e-01
1.425296313011060420e+03 -8.223102861453133627e+00 2.284949055830676756e-01
1.443892497493345218e+03 -8.495246090605139244e+00 2.343339839277131798e-01
1.462699083024243009e+03 -8.771786710590836478e+00 2.402128445054085293e-01
1.481674820564494212e+03 -9.051578987738519544e+00 2.461197726674881070e-01
1.500784732753458911e+03 -9.333973846991304057e+00 2.520467959695600890e-01
1.520015498480600399e+03 -9.618737350470176750e+00 2.579924820247458395e-01
1.539352973370217342e+03 -9.905614217900922114e+00 2.639553302217472197e-01
1.558790304076360599e+03 -1.019486494477050442e+01 2.699357484204735758e-01
1.578319668903283173e+03 -1.048652211034618986e+01 2.759308687140572536e-01
1.597919379418020526e+03 -1.077958521717079421e+01 2.819319651180074993e-01
1.617587324483970178e+03 -1.107395713454022790e+01 2.879352710801531545e-01
1.637322741365272350e+03 -1.136951927975702326e+01 2.939375039780459664e-01
1.657129819756418101e+03 -1.166615750731398471e+01 2.999366993787930258e-01
1.677045812916289833e+03 -1.196473904566266100e+01 3.059249747474073189e-01
1.697042317856017235e+03 -1.226410430000711926e+01 3.118991432255248109e-01
1.717116544019725325e+03 -1.256425241917963476e+01 3.178573882954845997e-01
1.737271043014023689e+03 -1.286511132694777615e+01 3.237971776379074962e-01
1.757511383166433916e+03 -1.316655597538931488e+01 3.297154919275371854e-01
1.777862735255770986e+03 -1.346887678548542944e+01 3.355989376984375716e-01
1.798309155525064853e+03 -1.377161809019485261e+01 3.414462035575970278e-01
1.818841911079269039e+03 -1.407448755420847419e+01 3.472581391964201236e-01
1.839455473066813283e+03 -1.437736557743384402e+01 3.530320974456105376e-01
1.860144878694576619e+03 -1.468012288409235389e+01 3.587658913123373816e-01
1.880933146173362729e+03 -1.498269591455854943e+01 3.644486407030846919e-01
1.901826557435979339e+03 -1.528487218776280088e+01 3.700665086816360416e-01
1.922799714901926336e+03 -1.558646900504837518e+01 3.756276718528227532e-01
1.943847476771404217e+03 -1.588726253923799092e+01 3.811343344712461723e-01
1.964966390734296965e+03 -1.618707460287791022e+01 3.865848163500773538e-01
1.986157959128556513e+03 -1.648583578707155439e+01 3.919685569301624151e-01
2.007451834262776856e+03 -1.678307337395953880e+01 3.972492927698533793e-01
2.028808654230436559e+03 -1.707867417253198283e+01 4.024580047631971524e-01
2.050225557664306962e+03 -1.737254304197137245e+01 4.075950842961382214e-01
2.071698042811554842e+03 -1.766456139535429060e+01 4.126571848051395763e-01
2.093221474091936216e+03 -1.795458061443791919e+01 4.176388885610644031e-01
2.114823065519693500e+03 -1.824187867788133488e+01 4.225063665537623914e-01
2.136480561221810149e+03 -1.852652762298271583e+01 4.272667493004217443e-01
2.158182081002913492e+03 -1.880860861222415892e+01 4.319353883029806718e-01
2.179927253984583331e+03 -1.908794147746985459e+01 4.365125252094113062e-01
2.201715800290905918e+03 -1.936436097122734878e+01 4.409966372742722962e-01
2.223554268288948606e+03 -1.963741151964494236e+01 4.453584815816607478e-01
2.245444794282487692e+03 -1.990643284966050075e+01 4.495748979222048414e-01
2.267367967471702286e+03 -2.017199247528543538e+01 4.536882000189035868e-01
2.289323879210553969e+03 -2.043397852988163521e+01 4.576964035063775804e-01
2.311311786736198883e+03 -2.069226570531615650e+01 4.615951576792847177e-01
2.333329766764637498e+03 -2.094665467813677395e+01 4.653757000757595130e-01
2.355387194539775464e+03 -2.119540758040522377e+01 4.689779854229078060e-01
2.377465843381506602e+03 -2.143989757887568359e+01 4.724622198444550225e-01
2.399563114870349636e+03 -2.167998132168173342e+01 4.758285991294762263e-01
2.421676362429894652e+03 -2.191551450033039572e+01 4.790755599983114732e-01
2.443802525212714954e+03 -2.214636110169132621e+01 4.822005123691854300e-01
2.465943538230618287e+03 -2.237099321048870593e+01 4.851488889768438839e-01
2.488094374063446594e+03 -2.258991882098697346e+01 4.879498739409920960e-01
2.510247899063273508e+03 -2.280355908776033758e+01 4.906213580795186213e-01
2.532399281765412070e+03 -2.301178758191152696e+01 4.931631006330017830e-01
2.554544466046206708e+03 -2.321448868880596805e+01 4.955750646762281941e-01
2.576687753179588981e+03 -2.341060426953850282e+01 4.978204659978861524e-01
2.598821318773805160e+03 -2.359916398107478486e+01 4.998793753948936325e-01
2.620937340601426058e+03 -2.378157814994064267e+01 5.017978765029955657e-01
2.643035991195024508e+03 -2.395771263708780552e+01 5.035766546755731099e-01
2.665115280435448312e+03 -2.412741475430034299e+01 5.052147486893797668e-01
2.687169399823235835e+03 -2.429040126118794873e+01 5.067038418737465078e-01
2.709189647684276224e+03 -2.444382946673761481e+01 5.079633503292846353e-01
2.731181302397564650e+03 -2.459022582903148901e+01 5.090807243179442665e-01
2.753135521871454785e+03 -2.472948304189977264e+01 5.100512917541958346e-01
2.775048656457828201e+03 -2.486145830027232861e+01 5.108774821497868990e-01
2.796920579049702155e+03 -2.498599623291771366e+01 5.115654670828040373e-01
2.818739578233615248e+03 -2.510074233570190927e+01 5.120383287746191892e-01
2.840508646133981529e+03 -2.520665877508164243e+01 5.123413714829603283e-01
2.862222794883008646e+03 -2.530459589953172284e+01 5.124996509841505121e-01
2.883878483684522507e+03 -2.539446963648169131e+01 5.125161672103367705e-01
2.905472284606837547e+03 -2.547619704709383370e+01 5.123941452812428299e-01
2.926992655734762138e+03 -2.554829976151638959e+01 5.120965906923037325e-01
2.948442653395819889e+03 -2.560963554952753540e+01 5.116017691666797651e-01
2.969817582413982564e+03 -2.566237895275838454e+01 5.109780389237834619e-01
2.991113844581531794e+03 -2.570640123460142590e+01 5.102227081464297820e-01
3.012330219256898090e+03 -2.574160326183011804e+01 5.093350015083409899e-01
3.033466945714286794e+03 -2.576777568488001435e+01 5.083157125698450907e-01
3.054492748469740036e+03 -2.578108605414844945e+01 5.070866529680677637e-01
3.075429849420939718e+03 -2.578509927602645035e+01 5.057296212331844343e-01
3.096267697847444651e+03 -2.577979878240256539e+01 5.042505968689613427e-01
3.117000897814802101e+03 -2.576508053124086217e+01 5.026539394467339772e-01
3.137628006204433404e+03 -2.574078402946146937e+01 5.009421527977189204e-01
3.158120986736036230e+03 -2.570378524958632482e+01 4.990525568492740205e-01
3.178484846503502922e+03 -2.565566331059725869e+01 4.970267646662848149e-01
3.198724177773380688e+03 -2.559754577518576113e+01 4.948931135133234349e-01
3.218832433238349495e+03 -2.552936620156411607e+01 4.926545107693403036e-01
3.238805541134001942e+03 -2.545107794561731751e+01 4.903138637522924115e-01
3.258634733912324464e+03 -2.536089031468264565e+01 4.878435192041415402e-01
3.278301703473783618e+03 -2.525755666099296093e+01 4.852341308863054037e-01
3.297834647206085265e+03 -2.514394528818427332e+01 4.825429632168982685e-01
3.317233053129524251e+03 -2.501999289974052942e+01 4.797707280183209910e-01
3.336498540017845244e+03 -2.488566026431512057e+01 4.769210696847998032e-01
3.355634701784188564e+03 -2.474074582593250327e+01 4.740002415234863542e-01
3.374587899603027381e+03 -2.458079469288561114e+01 4.709421452475088254e-01
3.393408772846988086e+03 -2.441032412020389231e+01 4.678338489528013899e-01
3.412093226390233667e+03 -2.422932001587478723e+01 4.646752669601655339e-01
3.430638763537738214e+03 -2.403778620851307224e+01 4.614714304325123195e-01
3.449043548382779591e+03 -2.383573314156976153e+01 4.582313443520525942e-01
3.467259254388129193e+03 -2.361953275125273066e+01 4.549203734869561311e-01
3.485305720330212807e+03 -2.339134182954193975e+01 4.515739070899190133e-01
3.503197041576746869e+03 -2.315248331372868051e+01 4.482225194119812683e-01
3.520927570164944882e+03 -2.290297476215777195e+01 4.448690336835074977e-01
3.538491850308580069e+03 -2.264278461449798030e+01 4.415116299733107819e-01
3.555868602642191490e+03 -2.236980030943271558e+01 4.381383402940035032e-01
3.573034298445837067e+03 -2.208275083638595859e+01 4.347492853715376193e-01
3.590025175660733112e+03 -2.178470023347830775e+01 4.313782666658210752e-01
3.606839593160575532e+03 -2.147565180615222147e+01 4.280298150206511276e-01
3.623475909768033944e+03 -2.115558512682927628e+01 4.247084607790477251e-01
3.639929070588294053e+03 -2.082416284770035020e+01 4.214174100870126671e-01
3.656134534549499222e+03 -2.047667298579348838e+01 4.181357926160355620e-01
3.672149615245295081e+03 -2.011796673848922623e+01 4.149031495682794501e-01
3.687978960245656708e+03 -1.974803020827600619e+01 4.117240787096914656e-01
3.703620281831143529e+03 -1.936683233550833094e+01 4.086031075188379935e-01
3.719066226925996943e+03 -1.897433136334100467e+01 4.055447628304063579e-01
3.734260142345659006e+03 -1.856678327402209661e+01 4.025495699308402897e-01
3.749236429684939139e+03 -1.814654076438021235e+01 3.996417335303724672e-01
3.764010631567470682e+03 -1.771501199318385034e+01 3.968241012182499583e-01
3.778580107061852686e+03 -1.727217376433777218e+01 3.941046941634480105e-01
3.792942360091894898e+03 -1.681802143916614156e+01 3.914928223863779477e-01
3.807059706382620334e+03 -1.635058510662885212e+01 3.889989222447701733e-01
3.820914998320040468e+03 -1.586867214660224334e+01 3.866368047148448506e-01
3.834556216565776595e+03 -1.537552545819463745e+01 3.844123553212584476e-01
3.847979010161378028e+03 -1.487119682159423384e+01 3.823338806443414839e-01
3.861181127041986656e+03 -1.435572483387842091e+01 3.804091487893466739e-01
3.874159525367588230e+03 -1.382885493745424199e+01 3.786480277186681787e-01
3.886832782916145334e+03 -1.328614339002919920e+01 3.770930030787746912e-01
3.899276417886752824e+03 -1.273251196864758406e+01 3.757260904734612827e-01
3.911491890953060192e+03 -1.216791797462485647e+01 3.745583033320578625e-01
3.923477251743888246e+03 -1.159242254787203130e+01 3.735970927087606808e-01
3.935228389035738473e+03 -1.100615941200571868e+01 3.728473986880819213e-01
3.946679540810659091e+03 -1.040557802646474528e+01 3.723657767814678166e-01
3.957868696164525772e+03 -9.793066457276539793e+00 3.721468979151592582e-01
3.968816549558398947e+03 -9.170048451966458458e+00 3.721816146373848611e-01
3.979522702773067522e+03 -8.536620616740925982e+00 3.724792328109369222e-01
3.989987918965786776e+03 -7.892899663601363969e+00 3.730492044792514394e-01
4.000171468235068460e+03 -7.237167018759441461e+00 3.739365865630602248e-01
4.010042170012382485e+03 -6.568413770653108052e+00 3.751811824825190267e-01
4.019659602002266183e+03 -5.889689693071646914e+00 3.767389808112015515e-01
4.029027541984892650e+03 -5.201165589802692502e+00 3.786201714460160073e-01
4.038146915771691965e+03 -4.502983733849196923e+00 3.808351061417731276e-01
4.047006651488924490e+03 -3.794967055389754762e+00 3.834010647935249816e-01
4.055515936487615363e+03 -3.073417340726481317e+00 3.864417012571453314e-01
4.063774844425955962e+03 -2.342730859656868336e+00 3.898614173570554842e-01
4.071784991849719972e+03 -1.603055942325498640e+00 3.936705767340554774e-01
4.079542669511863551e+03 -8.545239600789794610e-01 3.978795258963402914e-01
4.087041658897701836e+03 -9.726300595815813577e-02 4.024986102945488642e-01
4.094215265744085627e+03 6.714951041499631623e-01 4.076497819138545919e-01
4.101102842326812606e+03 1.449714238410604983e+00 4.132870196314846756e-01
4.107732187924481877e+03 2.235974452282521785e+00 4.193801894402789388e-01
4.114097195746539001e+03 3.030141101348540644e+00 4.259400801432657868e-01
4.120193116536383059e+03 3.832096306487611237e+00 4.329775971902951048e-01
4.125980621871019139e+03 4.643143284647861080e+00 4.405745839571741929e-01
4.131413726956206119e+03 5.463873272164328831e+00 4.487890479005583466e-01
4.136567982601754011e+03 6.291860534908012781e+00 4.575236011871546271e-01
4.141438184413037561e+03 7.127042116543177208e+00 4.667877731655709628e-01
4.146018790437730786e+03 7.969315302303201065e+00 4.765909951534628708e-01
4.150298654785793588e+03 8.818732390216675654e+00 4.869551792860228323e-01
4.154194939113272994e+03 9.678104475624062175e+00 4.980793897005037496e-01
4.157806694049939324e+03 1.054392878773812825e+01 5.097838728303305533e-01
4.161136559724641302e+03 1.141606770724832565e+01 5.220780009802761246e-01
4.164189203459413875e+03 1.229438054512329792e+01 5.349706058435311773e-01
4.166970017704569727e+03 1.317872441618838231e+01 5.484702251543303042e-01
4.169395314362259342e+03 1.407111729161388425e+01 5.627643964725170811e-01
4.171522194943291652e+03 1.496987907076536573e+01 5.777626878804916766e-01
