# cl_TT                  cl_TE                    cl_EE
3.577299918275937785e+02 1.711214627041154568e+00 1.331729847246703770e-02
3.178591417447919412e+02 2.314274983734589508e+00 3.488285317394086704e-02
2.960090427071747854e+02 2.748744791498541229e+00 6.502036465343662142e-02
2.807698129581534658e+02 3.028064031453446159e+00 1.000336913494499491e-01
2.688152475153854084e+02 3.174514622093580485e+00 1.355362611906449077e-01
2.589193627449071755e+02 3.214547570471038895e+00 1.673256790132148231e-01
2.506284611621250633e+02 3.173212928082217221e+00 1.920385945384142090e-01
2.436245411863705215e+02 3.072854829817933897e+00 2.075311010753183028e-01
2.376379561893710672e+02 2.934860373563975333e+00 2.129054458718329934e-01
2.327086676191586037e+02 2.773132932130256023e+00 2.084401483271714484e-01
2.288170045845848790e+02 2.592875593874050644e+00 1.954992404595908284e-01
2.256852436731088005e+02 2.400238012188507852e+00 1.761810305574313673e-01
2.231399336816360801e+02 2.204155175300111846e+00 1.528307281747418589e-01
2.212376059641339623e+02 2.010667427222455395e+00 1.277103049916441802e-01
2.200277424993696798e+02 1.821109423533751270e+00 1.028332135917681411e-01
2.194266601383693569e+02 1.635093799457961961e+00 7.984356091421683510e-02
2.190827025592790847e+02 1.451817975473318256e+00 5.990287564896113609e-02
2.194693623129869025e+02 1.277910336781034939e+00 4.371636609919858640e-02
2.202034040418104155e+02 1.111471917856466707e+00 3.146169694388751409e-02
2.208111637555830953e+02 9.566945368772344915e-01 2.287369841179192828e-02
2.217326488470441177e+02 8.174332771578206591e-01 1.752489396405427710e-02
2.229925121789166838e+02 6.908951826774806237e-01 1.473305862489950047e-02
2.242636091358197064e+02 5.837570360731385577e-01 1.377544036450587851e-02
2.257430676567788055e+02 4.969627970929403338e-01 1.397708687624196235e-02
2.272128641207619921e+02 4.313024583148002411e-01 1.472434268084100301e-02
2.288268909048903765e+02 3.839335029980315284e-01 1.560242895042083730e-02
2.303169166420250917e+02 3.571054355009138370e-01 1.628017818431131206e-02
2.320723806453191287e+02 3.495817286976988236e-01 1.667631042566678976e-02
