# cl_TT                  cl_TE                    cl_EE
8.989401298694274374e+03 1.027896249950708096e+01 2.040837571072189396e-02
6.597139462080293924e+03 7.889833099080323819e+00 2.105769872857584518e-02
5.447085854109916909e+03 5.989308227585139477e+00 1.671136170717726563e-02
4.771322918624772683e+03 4.510352734924492957e+00 1.083833380458218941e-02
4.325237268926617617e+03 3.455638247291290543e+00 6.364550831916112456e-03
4.008220936511788750e+03 2.777335512160027609e+00 3.992189976982964301e-03
3.771737341811568967e+03 2.401871729826862367e+00 3.089297768432209320e-03
3.590227096044995051e+03 2.252431238091013643e+00 2.869561553420591112e-03
3.445694520595343420e+03 2.260734241560775182e+00 2.921909872077749302e-03
3.327981370786741991e+03 2.375794472921540113e+00 3.164296830758971633e-03
3.232468927040562903e+03 2.559626219109038647e+00 3.624162452006353136e-03
3.153296547087059935e+03 2.782848449062775842e+00 4.314203197672178934e-03
3.085149698959644411e+03 3.028252076204284382e+00 5.226666383985809766e-03
3.026579690404502799e+03 3.289599254586703214e+00 6.363507078075048180e-03
2.977586947442691326e+03 3.565759377218476356e+00 7.743414284642867983e-03
2.936968991328438278e+03 3.853640989307062004e+00 9.383735843527300780e-03
2.899101907264900092e+03 4.142277466622277693e+00 1.128702334690878141e-02
2.872192561354489499e+03 4.444485107685360425e+00 1.348801194834666276e-02
2.847489178550332326e+03 4.746622539920773320e+00 1.597394976161531713e-02
2.824361846611286182e+03 5.046109975484361243e+00 1.876465171343305940e-02
2.804594390944581846e+03 5.342226858796798261e+00 2.187920195012025767e-02
2.787875163171041095e+03 5.633808495692596452e+00 2.532916199583618022e-02
2.773504116995993172e+03 5.915586121588034985e+00 2.913162886937336118e-02
2.760889948972213915e+03 6.189091505425659889e+00 3.330844458902196270e-02
2.750235886235839189e+03 6.455764491882836076e+00 3.788066195653070484e-02
2.741248680052911368e+03 6.711584346606412232e+00 4.285141981823428758e-02
2.733620687826142785e+03 6.960408850502707523e+00 4.824876012907373252e-02
2.727470966594371930e+03 7.193198458307255905e+00 5.409702834376329400e-02
2.722157793501653032e+03 7.417664538802465124e+00 6.040020829142310477e-02
2.718322556462463126e+03 7.628891347567932080e+00 6.719232868290998806e-02
2.715276329969445214e+03 7.826462081057715459e+00 7.446468749379218932e-02
2.712954541140626134e+03 8.012262571146994361e+00 8.225159731188792789e-02
2.711640181447467512e+03 8.180871862247347082e+00 9.056375383448844740e-02
