# cl_TT                  cl_TE                    cl_EE
2.347857796010196580e+03 1.132130725222382850e+01 8.996599692291813721e-02
2.192695060511075098e+03 1.543067782747190719e+01 2.297558197344884701e-01
2.098559090374318657e+03 1.824815243437920387e+01 4.156321191746913946e-01
2.026721841654621358e+03 1.991905668175765598e+01 6.187416071681677288e-01
1.967132152417586212e+03 2.064879895439723612e+01 8.085918933302846945e-01
1.916496057941839581e+03 2.065802194770575539e+01 9.593946635383195920e-01
1.874007686646861202e+03 2.014229470219069995e+01 1.054032780526254154e+00
1.838855706746480564e+03 1.926542566127665879e+01 1.085488951251042611e+00
1.809738151167880915e+03 1.816983394356210013e+01 1.055892135132617149e+00
1.787138438891144915e+03 1.694653845968486650e+01 9.747470098599231303e-01
1.771248185291447953e+03 1.563297003119529371e+01 8.567690190811980688e-01
1.760251621730176566e+03 1.426805605420105749e+01 7.187576067019462167e-01
1.752819114539616749e+03 1.290612002171673645e+01 5.764986794378706980e-01
1.749383688705177519e+03 1.158583005782303843e+01 4.428879234191487324e-01
1.750372765375645713e+03 1.032326267220459926e+01 3.271355048399568477e-01
1.755260935438792785e+03 9.125840115816609810e+00 2.345485941792743168e-01
1.761225281742148582e+03 7.995224211985107132e+00 1.666747662767866511e-01
1.772352368755681937e+03 6.978357272325166782e+00 1.221843870006659033e-01
1.784434399009834351e+03 6.071161974283454832e+00 9.729867187502169723e-02
1.796628877121601136e+03 5.290050749166213429e+00 8.701484306685521031e-02
1.810215532534982458e+03 4.655084728091163804e+00 8.629793881451280901e-02
1.824855716860299935e+03 4.167499897692240829e+00 9.066821164706176384e-02
1.839993548889659678e+03 3.830500664661121935e+00 9.622264615534137366e-02
1.855583712084180888e+03 3.637316542354356752e+00 1.007851784171271831e-01
1.871377221369516064e+03 3.582074048542416289e+00 1.029920040591656150e-01
1.887517202386858344e+03 3.643522731459848618e+00 1.029468314658707612e-01
1.903456281501159538e+03 3.810694148940561909e+00 1.012453952107884303e-01
1.919845956099662544e+03 4.058711306310808453e+00 9.912668776080416078e-02
1.936013481188407695e+03 4.365503770264816730e+00 9.783820192145392669e-02
1.952158922642700190e+03 4.708867018179208941e+00 9.845250050896144078e-02
1.968407733015484155e+03 5.065572150293365716e+00 1.018148970103392725e-01
1.984324806120239600e+03 5.420466392124524191e+00 1.081680752468756473e-01
2.000297797314357922e+03 5.753101996902348247e+00 1.174395806235232348e-01
2.016333314982348156e+03 6.053254800782823075e+00 1.290026296479408197e-01
2.032340533268702302e+03 6.310059454616970598e+00 1.420562154328795512e-01
2.048273187980985767e+03 6.513122716027990755e+00 1.556244702864680030e-01
2.064222607661040001e+03 6.654999837288186448e+00 1.688000852070083990e-01
2.080176632319801229e+03 6.736801345944908093e+00 1.809114996873409653e-01
2.096131051279405710e+03 6.758277517461890760e+00 1.913724707583077111e-01
2.112080503547358603e+03 6.719779105124330520e+00 1.997903362996802656e-01
2.128022080320904934e+03 6.625307649628540574e+00 2.065509790903382881e-01
2.143939829275755073e+03 6.479763474034937687e+00 2.122272068865640460e-01
2.159813666431279671e+03 6.288113152958143104e+00 2.173856680535128372e-01
2.175689261626509051e+03 6.055485440102883032e+00 2.226021000825311735e-01
2.191639253475907935e+03 5.787617983234855323e+00 2.284162345553740758e-01
2.207602256855399901e+03 5.491560761235437127e+00 2.352196833149700073e-01
2.223463729366391362e+03 5.176091646373619071e+00 2.433263302429647112e-01
2.239177950357217924e+03 4.848804052906657169e+00 2.530501888679886346e-01
2.254763785872343760e+03 4.516193595227820268e+00 2.647152982135236865e-01
2.270343600875972697e+03 4.183175155368588527e+00 2.785388729030885968e-01
2.285984395292595309e+03 3.851080323379276305e+00 2.943312180396386868e-01
2.301630139555673850e+03 3.520930553002389995e+00 3.118024948161770560e-01
2.317253076392483308e+03 3.194265466401704945e+00 3.306571682890168673e-01
2.332879509260327723e+03 2.872887467453946186e+00 3.505960036630650922e-01
2.348525043046714018e+03 2.557081738455015074e+00 3.713798082056238847e-01
2.364186476010149818e+03 2.243853484179976210e+00 3.929583887614494508e-01
2.379832861559568300e+03 1.930450562133988024e+00 4.153058870911691125e-01
