# cl_TT                  cl_TE                    cl_EE
8.308480069947376023e+02 6.076121486655364556e+00 8.145462305463956054e-02
7.902780043221598589e+02 7.790744765294215668e+00 1.894343614994450087e-01
7.674597861753928782e+02 8.756103492686063916e+00 3.138985108159048631e-01
7.505152040613062354e+02 9.115116572298394004e+00 4.255697287021987241e-01
7.370349102268417028e+02 9.028432696577377570e+00 5.019446070619140166e-01
7.266042824568844480e+02 8.637694606553456111e+00 5.315592599248837313e-01
7.192411703444849991e+02 8.051532347091622910e+00 5.143478991538029677e-01
7.149098717632297166e+02 7.347895536654343474e+00 4.591834137878362254e-01
7.133591343811133356e+02 6.582405226611220073e+00 3.800311486342622946e-01
7.146239845479860833e+02 5.788467271913244616e+00 2.921109784628266315e-01
7.186511700330737540e+02 4.984774668921200913e+00 2.087430304854421548e-01
7.247879389991065864e+02 4.192618753609095528e+00 1.392279539036034297e-01
7.324589020416261747e+02 3.439015594551236177e+00 8.808263382970389632e-02
7.416535039956027049e+02 2.749030835102434622e+00 5.550608510449180771e-02
7.524395205886893336e+02 2.142408894232081362e+00 3.859104616545647182e-02
7.645723686223477671e+02 1.634114644098715541e+00 3.279369538761328640e-02
7.769373798055838733e+02 1.232560776875549324e+00 3.328816402876307035e-02
7.911391811495408319e+02 9.516582478842349202e-01 3.604831800748920650e-02
8.055164068011625886e+02 7.856584786550675492e-01 3.824346837212432709e-02
8.196660164178390460e+02 7.251164784578684186e-01 3.889506185634820923e-02
8.345103147069814895e+02 7.605881345299069229e-01 3.772807513992888773e-02
8.490630676287584038e+02 8.688048003257829999e-01 3.564081883049804306e-02
8.639540438749565965e+02 1.031641194893471836e+00 3.374861036456078961e-02
8.791752137452691613e+02 1.227912545293314173e+00 3.296045843775333162e-02
8.944967689066162393e+02 1.436608497645598392e+00 3.393951835669833939e-02
9.098558619049841809e+02 1.641899523529342320e+00 3.662143410584376563e-02
9.253556358185970794e+02 1.829031160327741601e+00 4.064795451084884936e-02
9.411087896750444770e+02 1.985230356164327192e+00 4.520453072103926967e-02
9.568727611282791941e+02 2.105458302228369050e+00 4.942289539899662187e-02
9.729311227966161368e+02 2.188083364866390657e+00 5.261100339486460276e-02
9.890846541826119847e+02 2.230001893623816844e+00 5.421211885398511537e-02
1.005297220131188055e+03 2.236272357562720359e+00 5.415077883980896206e-02
1.021664842509041819e+03 2.208831769740363438e+00 5.255873109585731257e-02
1.038138202363994651e+03 2.151855580591335304e+00 4.992384283038946852e-02
1.054550590289377169e+03 2.074505834210953914e+00 4.682757172958286473e-02
1.071349858984543289e+03 1.982069182725638035e+00 4.390835346592780047e-02
1.088091872406943139e+03 1.881613631295680822e+00 4.170843355839674860e-02
1.104744590068270099e+03 1.782077173896452704e+00 4.044698984596360736e-02
1.121645252050741192e+03 1.685039618380518078e+00 4.026910917673693496e-02
1.138486963779339931e+03 1.599441018495058708e+00 4.127574974602889191e-02
1.155185231485272652e+03 1.527977214652592064e+00 4.335593042566666250e-02
1.171998691483280027e+03 1.469022342238226253e+00 4.633781443048079485e-02
1.188998493747119483e+03 1.424202596630357531e+00 5.003391226546469173e-02
1.206132431997337790e+03 1.393077694405733258e+00 5.428136233838482677e-02
1.223301449346388381e+03 1.374629950561563119e+00 5.890493439046309843e-02
1.240435756857547858e+03 1.364422323043684715e+00 6.384646400139779021e-02
1.257543375407304211e+03 1.357672760243927579e+00 6.909051296132981412e-02
1.274654410769769356e+03 1.349815216060624934e+00 7.462446703186044472e-02
1.291812472769821170e+03 1.335944586051176719e+00 8.043608968827296868e-02
1.309076388273194198e+03 1.311059651977545260e+00 8.649370273539642995e-02
1.326533057805658018e+03 1.271476386718656704e+00 9.270529893039999858e-02
1.344193324247746887e+03 1.214398529243984504e+00 9.895571883087542209e-02
1.362006496969343743e+03 1.138717539523937061e+00 1.050887040161450486e-01
1.379939374611681615e+03 1.042289099887475423e+00 1.109691129356723538e-01
1.397966739327794812e+03 9.235533272792899595e-01 1.165005538728220713e-01
1.416096380742563497e+03 7.832151962096163267e-01 1.217473576244332556e-01
1.434362524248418822e+03 6.226111396578447588e-01 1.268169755449913838e-01
1.452806010282727812e+03 4.431907126218327941e-01 1.318171934033458281e-01
1.471442023270482650e+03 2.452927313273898235e-01 1.368946254994344303e-01
1.490232042536391646e+03 3.282861068426133622e-02 1.421125804970821138e-01
1.509149656586986794e+03 -1.915923389551884570e-01 1.475623121176308505e-01
1.528164692313657952e+03 -4.253185724941583867e-01 1.533337748624657437e-01
1.547285109351469373e+03 -6.659535212638403312e-01 1.595151925533514758e-01
1.566543208156142327e+03 -9.112656624885856482e-01 1.661937522300745429e-01
1.585962033597546224e+03 -1.159412369003675503e+00 1.734333774957397822e-01
1.605549766078782568e+03 -1.411141051923415324e+00 1.812251568887688347e-01
1.625250196348837108e+03 -1.665838168393071861e+00 1.895039718652063720e-01
1.645059345808650960e+03 -1.922264801960563929e+00 1.981923293851211854e-01
1.664998102659703136e+03 -2.179945301571633465e+00 2.072286732157373190e-01
1.685079713077674114e+03 -2.438839335811925135e+00 2.165582749083169445e-01
1.705309950024663522e+03 -2.700525515247290009e+00 2.261538960307285795e-01
1.725694555268416707e+03 -2.966992985681455419e+00 2.359953108544266542e-01
1.746235466931273550e+03 -3.240609675694014147e+00 2.460701010724129778e-01
1.766952958853755717e+03 -3.524262191323300097e+00 2.563779734016754519e-01
1.787856475264860137e+03 -3.818636700225041647e+00 2.668628060519946388e-01
1.808942507672753436e+03 -4.125058554967454327e+00 2.774800294179336491e-01
1.830199770315535261e+03 -4.444686512987218840e+00 2.881795258953160910e-01
1.851614812335708393e+03 -4.778689191994253349e+00 2.989114556279824364e-01
1.873174247748285325e+03 -5.128274212979821556e+00 3.096267680272775658e-01
1.894881042190396784e+03 -5.494321394099870304e+00 3.202925791978684655e-01
1.916806900040353185e+03 -5.877613773332496017e+00 3.309664684567393822e-01
1.938976883237292668e+03 -6.275775147444239366e+00 3.416730228385785884e-01
1.961416699864433895e+03 -6.687230910405646434e+00 3.524536969984054524e-01
1.984109511684142944e+03 -7.110160194418689628e+00 3.633517073903475558e-01
2.007017958835169566e+03 -7.542629718356200108e+00 3.744041218908699675e-01
2.030075882436776737e+03 -7.983159888225304535e+00 3.856265277405046543e-01
2.053208585420619329e+03 -8.430473299570392598e+00 3.970286542948912589e-01
2.076358425552198696e+03 -8.883862822551950700e+00 4.086320680886958989e-01
2.099571391225877051e+03 -9.342982718182391011e+00 4.204457153209651965e-01
2.122922011792732064e+03 -9.807088014294439660e+00 4.324645561898023960e-01
2.146471755875689269e+03 -1.027661610792238100e+01 4.446805441287390304e-01
2.170275948698522370e+03 -1.075199447020905374e+01 4.570818556316587067e-01
2.194365878361309115e+03 -1.123338478015092257e+01 4.696570515622746633e-01
2.218739061395891440e+03 -1.172069949065405936e+01 4.823950109886439575e-01
2.243372270421934900e+03 -1.221397142216036258e+01 4.952850886951009057e-01
2.268281631118941732e+03 -1.271378153803367361e+01 5.083239649129757121e-01
2.293408112337655893e+03 -1.321896918483505701e+01 5.214874709248144002e-01
2.318737866679250601e+03 -1.372927547506819401e+01 5.347650852114244069e-01
2.344250543557248875e+03 -1.424453565891697160e+01 5.481449969932730149e-01
2.369928173037343186e+03 -1.476461817198621951e+01 5.616151847413375364e-01
2.395762164295457751e+03 -1.528940435013199561e+01 5.751638402860457244e-01
2.421756125557854830e+03 -1.581881236878468577e+01 5.887789890405739079e-01
2.447929140223587183e+03 -1.635338739273535680e+01 6.024460376719474874e-01
2.474274378081006944e+03 -1.689255635168357017e+01 6.161496648681810129e-01
2.500783457820215972e+03 -1.743615333755603203e+01 6.298756625224734007e-01
2.527463232311701631e+03 -1.798407599604098195e+01 6.436104715406539833e-01
2.554313984141098445e+03 -1.853629996341449626e+01 6.573413379456173322e-01
2.581335802081299335e+03 -1.909280352801943437e+01 6.710553633710386601e-01
2.608535013701091430e+03 -1.965346204209003389e+01 6.847386886009749762e-01
2.635916866583181672e+03 -2.021829224747624210e+01 6.983752736120074633e-01
2.663490887686433780e+03 -2.078707861795585643e+01 7.119501770244521799e-01
2.691242534073435763e+03 -2.135922251133163030e+01 7.254614357302984207e-01
2.719160180012889214e+03 -2.193438867643515877e+01 7.389017573145619799e-01
2.747246087369380803e+03 -2.251223846786767169e+01 7.522648382983969650e-01
2.775503142207252495e+03 -2.309243331184838866e+01 7.655439656697855533e-01
2.803928191050758414e+03 -2.367466592304201356e+01 7.787304454892324257e-01
2.832521380665644301e+03 -2.425872776275634024e+01 7.918123208462743978e-01
2.861298446304014760e+03 -2.484397764385782281e+01 8.047693443945236336e-01
2.890234222102374588e+03 -2.543013224286740837e+01 8.176015764077778636e-01
2.919323575903380970e+03 -2.601680898820444199e+01 8.303066229909797924e-01
2.948562312573652889e+03 -2.660359139543584206e+01 8.428778228914012294e-01
2.977946236161199067e+03 -2.719012615394084520e+01 8.553099724042892982e-01
3.007469729585165169e+03 -2.777609106158341490e+01 8.675970119264667657e-01
3.037125426810915542e+03 -2.836110013887271109e+01 8.797277375027555690e-01
3.066932193754124455e+03 -2.894439506044570720e+01 8.916781561257646205e-01
3.096874428567690302e+03 -2.952568200279349853e+01 9.034381247091703981e-01
3.126938838760537692e+03 -3.010481358068490465e+01 9.150193147973236796e-01
3.157125034052699448e+03 -3.068133804261693243e+01 9.264185272667234683e-01
3.187430409421267086e+03 -3.125492627757616759e+01 9.376269534892777147e-01
3.217850471634320456e+03 -3.182525793073698495e+01 9.486340889740709770e-01
3.248379582767377542e+03 -3.239192670822064457e+01 9.594324333677529681e-01
3.279015242373679030e+03 -3.295438954335534731e+01 9.700120024303691135e-01
3.309765770663454532e+03 -3.351166055548357292e+01 9.803343518461191675e-01
3.340610966630069470e+03 -3.406407622600925578e+01 9.904197957457642199e-01
3.371540706068839881e+03 -3.461125956166347351e+01 1.000267138362927799e+00
3.402551022046587605e+03 -3.515289742289144925e+01 1.009869457015433181e+00
3.433638208588843099e+03 -3.568865762440171352e+01 1.019219570323662394e+00
3.464796330349968230e+03 -3.621816354686400530e+01 1.028311356029156354e+00
3.496019285089064397e+03 -3.674104200927111918e+01 1.037135626256926235e+00
3.527303458125918496e+03 -3.725575964817709718e+01 1.045640324966399470e+00
3.558640561569944566e+03 -3.776280587884729556e+01 1.053856502989621635e+00
3.590022834131240415e+03 -3.826203978756001334e+01 1.061783761630435752e+00
3.621440769850886682e+03 -3.875315670731956885e+01 1.069419893553338108e+00
3.652889139688540126e+03 -3.923584333024631832e+01 1.076759258788198226e+00
3.684363306577496587e+03 -3.970975246764906075e+01 1.083795628504987674e+00
3.715853468633560624e+03 -4.017451940946627786e+01 1.090527396619459521e+00
3.747355071533268529e+03 -4.062897512715017001e+01 1.096915692206309911e+00
3.778866919315853011e+03 -4.107252478365752779e+01 1.102954814845707343e+00
3.810375395249170651e+03 -4.150579654601247626e+01 1.108668162440656024e+00
3.841870621362783822e+03 -4.192849862581221032e+01 1.114054142223498411e+00
3.873353399574678861e+03 -4.234033688661298100e+01 1.119111427679405635e+00
3.904821676893403946e+03 -4.274102636710274794e+01 1.123834665703126179e+00
3.936266275637522995e+03 -4.313028847793756881e+01 1.128217254360706967e+00
3.967688304240475190e+03 -4.350758259426307717e+01 1.132261444713433818e+00
3.999074672585246390e+03 -4.387074585125959203e+01 1.135892775368907426e+00
4.030430358981106565e+03 -4.422143985658939158e+01 1.139177074396873657e+00
4.061747993768949073e+03 -4.455940252235985355e+01 1.142108617844381779e+00
4.093023365664861103e+03 -4.488440751606764678e+01 1.144688156508364418e+00
4.124251044362931680e+03 -4.519621638741735836e+01 1.146913996705616778e+00
4.155427421941903049e+03 -4.549456983715845837e+01 1.148781558849080842e+00
4.186557011833525394e+03 -4.577921165192571351e+01 1.150289962520230747e+00
4.217617964621892497e+03 -4.604799079702396369e+01 1.151401869893436736e+00
4.248610399211045660e+03 -4.630161539544054250e+01 1.152131121621458254e+00
4.279539199543236464e+03 -4.654072171625453080e+01 1.152500899998862627e+00
4.310394585886696404e+03 -4.676506517280473219e+01 1.152514138228273755e+00
4.341172729960610013e+03 -4.697436018397111468e+01 1.152168386746325268e+00
4.371868218961099956e+03 -4.716837148650911615e+01 1.151462816884231133e+00
4.402466785151246768e+03 -4.734693896652337486e+01 1.150404091350025748e+00
4.432958436921901011e+03 -4.750869146513152685e+01 1.148974715329976970e+00
4.463325369692344793e+03 -4.765233700345253709e+01 1.147151287852795409e+00
4.493573662538478857e+03 -4.777965663640816985e+01 1.144980098412872183e+00
4.523695849658922270e+03 -4.789039229356094296e+01 1.142464076565166797e+00
4.553681398860995614e+03 -4.798434742257507679e+01 1.139606150630089187e+00
4.583526702648755418e+03 -4.806135229509312978e+01 1.136409247509145182e+00
4.613233927039384980e+03 -4.812123112672666991e+01 1.132877272042122518e+00
4.642793560381494899e+03 -4.816378462838601848e+01 1.129017167035363478e+00
4.672175675295730798e+03 -4.818568959203395252e+01 1.124785089596869181e+00
4.701400779858854548e+03 -4.818966142465377800e+01 1.120228942490817392e+00
4.730473670949288135e+03 -4.817575088683297935e+01 1.115362905280130379e+00
4.759383738507497583e+03 -4.814377103499484178e+01 1.110187889161613262e+00
4.788126324323321569e+03 -4.809354031862682177e+01 1.104711707718036173e+00
4.816700317400658605e+03 -4.802489691186978860e+01 1.098944278690252796e+00
4.845096127783109296e+03 -4.793768337490483589e+01 1.092884923936104258e+00
4.873287373138798102e+03 -4.782973948144200449e+01 1.086520659800595645e+00
4.901260468780435986e+03 -4.770131986128973267e+01 1.079867819021307573e+00
4.929025717330767293e+03 -4.755387743225733743e+01 1.072952584651272412e+00
4.956577516044312688e+03 -4.738718571833582160e+01 1.065789449725794924e+00
4.983904616982898006e+03 -4.720113641808915617e+01 1.058382762883252504e+00
5.010998055675201613e+03 -4.699562784212063349e+01 1.050735982080905684e+00
5.037855022615889538e+03 -4.677047902779585087e+01 1.042860333250453575e+00
5.064456239815232038e+03 -4.652489088401841144e+01 1.034761512344926304e+00
5.090766741371820899e+03 -4.625646293992562619e+01 1.026437203115630359e+00
5.116817366262973337e+03 -4.596820616032570683e+01 1.017923714222296994e+00
5.142602520917809670e+03 -4.566000963647553590e+01 1.009232250012759291e+00
5.168116612459935823e+03 -4.533178863336176789e+01 1.000370805577540656e+00
5.193351852323205094e+03 -4.498347051638210559e+01 9.913505580120511862e-01
5.218301809215177855e+03 -4.461499459842291060e+01 9.821859109752253403e-01
5.242968977275782891e+03 -4.422633060074115718e+01 9.728880431442562537e-01
5.267292774603270118e+03 -4.381432214573813866e+01 9.634623541237857802e-01
5.291300558832920615e+03 -4.338133766981401607e+01 9.539300122911181790e-01
5.315001502799838818e+03 -4.292812806564220551e+01 9.443132489608221380e-01
5.338387866784822108e+03 -4.245465427786624701e+01 9.346213644405414467e-01
5.361452838333167165e+03 -4.196087830250247919e+01 9.248689051030568598e-01
5.384189867968008002e+03 -4.144679616480947004e+01 9.150727653917382076e-01
5.406590692463903906e+03 -4.091242667256761223e+01 9.052441541008475756e-01
5.428628492690328130e+03 -4.035609971993497425e+01 8.954004992455099066e-01
5.450289805934819015e+03 -3.977748037247531698e+01 8.855709408187901754e-01
5.471597847731613001e+03 -3.917872246924655144e+01 8.757643224224885836e-01
5.492551159356110475e+03 -3.855985490700688700e+01 8.659962228186599553e-01
5.513146217361498202e+03 -3.792093168094046263e+01 8.562792550398817815e-01
5.533376099135572986e+03 -3.726204077600643672e+01 8.466284674444698455e-01
5.553233308415600732e+03 -3.658325707184405928e+01 8.370638153649953006e-01
5.572713045952258653e+03 -3.588428021646821975e+01 8.276079805406357792e-01
5.591745058778967177e+03 -3.516223497043478829e+01 8.183103620248344257e-01
5.610391887054304789e+03 -3.442051719624950579e+01 8.091531053709450916e-01
5.628648631822100469e+03 -3.365928141319125189e+01 8.001577994479281974e-01
5.646506996119837822e+03 -3.287861733409346243e+01 7.913421036229062455e-01
5.663962270456983788e+03 -3.207863973728502316e+01 7.827233100941002331e-01
5.681012584940134730e+03 -3.125950491536782394e+01 7.743191340393439370e-01
5.697652672239499225e+03 -3.042135965140112930e+01 7.661464782299873821e-01
5.713821243622721340e+03 -2.956187362116144257e+01 7.582737244693952272e-01
5.729539617930445274e+03 -2.868254435983276807e+01 7.506990200910993449e-01
5.744835257239430575e+03 -2.778469480457094321e+01 7.434202341152482685e-01
5.759700892585938163e+03 -2.686845751227958345e+01 7.364562957539897425e-01
5.774132597841283314e+03 -2.593402540519685928e+01 7.298261209312852937e-01
5.788129849571255363e+03 -2.498160825126826978e+01 7.235489523751957863e-01
5.801692128368165868e+03 -2.401136851623535051e+01 7.176444216693406153e-01
5.814795464637051737e+03 -2.302254248592797126e+01 7.121629265977839074e-01
5.827392408422013432e+03 -2.201415937307000803e+01 7.071681185413599691e-01
5.839546805766051875e+03 -2.098870029291979122e+01 7.026121993173495284e-01
5.851250589599228078e+03 -1.994628867297462094e+01 6.985152309501275747e-01
5.862497533859305804e+03 -1.888718967688397044e+01 6.948964288903382025e-01
5.873278574418434800e+03 -1.781163025681494005e+01 6.917750147608846545e-01
5.883584293528155285e+03 -1.671976383441342406e+01 6.891705539692879467e-01
5.893418276667694954e+03 -1.561187634335975183e+01 6.871022710837536573e-01
5.902678752640697894e+03 -1.448568161502043061e+01 6.857170830663513739e-01
5.911444927805795487e+03 -1.334383220970137707e+01 6.849250544367864180e-01
5.919713002529322694e+03 -1.218671472792016885e+01 6.847375284225700742e-01
5.927477155809918258e+03 -1.101463536727750103e+01 6.851738541000743643e-01
5.934744812379525683e+03 -9.827906196971282426e+00 6.862529323422186245e-01
5.941524412474365818e+03 -8.626825938585181319e+00 6.879938913080835272e-01
5.947808015470034661e+03 -7.411701449616082904e+00 6.904166865993625057e-01
5.953553062455033796e+03 -6.181560911959628868e+00 6.936333651784665211e-01
5.958780356297087565e+03 -4.937090510716249270e+00 6.976507810715889546e-01
5.963526064007515743e+03 -3.679642305779992295e+00 7.024175588466647913e-01
5.967793573609595114e+03 -2.409523333157491010e+00 7.079532586299327468e-01
5.971583993928084965e+03 -1.127051665208166575e+00 7.142745306455402510e-01
5.974893200373356194e+03 1.674470444410874059e-01 7.214002943972659398e-01
5.977713572867663061e+03 1.473642298854370702e+00 7.293531264291972516e-01
5.980029810752927006e+03 2.791513505636184167e+00 7.381831995402426960e-01
5.981788580116383855e+03 4.121855102510708413e+00 7.480363262289650983e-01
5.983053647776802791e+03 5.462689053159270891e+00 7.587834786048783808e-01
5.983821016599262293e+03 6.813703949024681350e+00 7.704416942134978408e-01
5.984093127801177616e+03 8.174495975826221894e+00 7.830276369267250569e-01
5.983868156663729678e+03 9.544714437201749391e+00 7.965623843349532995e-01
5.983141311033338752e+03 1.092403633678065766e+01 8.110677726311840141e-01
5.981917400512487802e+03 1.231198679826559506e+01 8.265564200565487241e-01
5.980134182283883092e+03 1.370926121378233553e+01 8.432319187410645123e-01
5.977843183659946590e+03 1.511444713093515624e+01 8.609755602933618635e-01
5.975056917314377642e+03 1.652698581172321113e+01 8.797693438804610189e-01
5.971778564495651153e+03 1.794646364817129225e+01 8.996314672282861302e-01
5.968010325656809982e+03 1.937246895992842255e+01 9.205759089335239231e-01
5.963754168346288679e+03 2.080460845133061909e+01 9.426179938684329240e-01
5.959013720143412684e+03 2.224248906535960657e+01 9.657781013059937303e-01
5.953748556267040840e+03 2.368600483075183050e+01 9.901798037405694641e-01
5.947952380861216625e+03 2.513467504913624850e+01 1.015871059721818792e+00
5.941678587463476106e+03 2.658767327285667648e+01 1.042732144401690597e+00
5.934923985366692250e+03 2.804456762322973162e+01 1.070779998386771181e+00
5.927687495619908077e+03 2.950492218774595798e+01 1.100028152942596815e+00
5.919973400889356526e+03 3.096834061258503823e+01 1.130490661250339368e+00
5.911787029436055491e+03 3.243444687987373953e+01 1.162184010359906816e+00
5.903115792902700377e+03 3.390276514523840490e+01 1.195137851940144325e+00
5.893903611211931093e+03 3.537282777369475184e+01 1.229601305836090619e+00
5.884222134768286196e+03 3.684408124331616818e+01 1.265336828299517880e+00
5.874076004873226339e+03 3.831609164847571236e+01 1.302352158951086469e+00
5.863466603698656400e+03 3.978835781688107431e+01 1.340664990489351949e+00
5.852394254335723417e+03 4.126047498903487565e+01 1.380289140168715178e+00
5.840861952793454293e+03 4.273207487428472007e+01 1.421232232572683829e+00
5.828878167762762132e+03 4.420264260861414130e+01 1.463502218260279708e+00
5.816390509387874772e+03 4.567132619834219298e+01 1.507307066027458564e+00
5.803426151667266822e+03 4.713785302335267602e+01 1.552558217179434097e+00
5.790020718787374790e+03 4.860190879670945208e+01 1.599172941503877565e+00
5.776179598952076958e+03 5.006309181601972824e+01 1.647152053240829694e+00
5.761902052704488597e+03 5.152098691597080204e+01 1.696505235879271156e+00
5.747190845000290210e+03 5.297514519904706987e+01 1.747245464838041329e+00
5.732056653445386473e+03 5.442511247529375851e+01 1.799378912151847976e+00
5.716473169488743224e+03 5.587019942943667417e+01 1.852992556931344126e+00
5.700422230731789568e+03 5.730928978189224665e+01 1.908233343941668325e+00
5.683950203511862128e+03 5.874263261346123244e+01 1.964875098166062983e+00
5.667061197356744742e+03 6.016983277880287773e+01 2.022928336875368771e+00
5.649756808416562308e+03 6.159044219694705191e+01 2.082395743715027780e+00
5.632041524549591486e+03 6.300396602832785220e+01 2.143280289493354474e+00
5.613920090241103935e+03 6.440991933045904716e+01 2.205586294018816229e+00
5.595384317209196524e+03 6.580791526649734635e+01 2.269308379566110201e+00
5.576380532399687581e+03 6.719568049868445314e+01 2.334738497110123490e+00
5.556973291238132333e+03 6.857433193337017485e+01 2.401618540204302210e+00
5.537177644239476649e+03 6.994341387290744194e+01 2.469917186828749944e+00
5.516999213528214568e+03 7.130301872251226314e+01 2.539639273782689610e+00
5.496447652621592169e+03 7.265253196650587597e+01 2.610784980287201851e+00
5.475532068730778519e+03 7.399122913239246202e+01 2.683350601215085618e+00
5.454254165732051661e+03 7.531940781735025325e+01 2.757337096596088610e+00
