# cl_TT                  cl_TE                    cl_EE
3.090725885759121070e+02 1.235431337685996001e+00 9.896385201969237072e-03
3.425465745197865317e+02 1.985137380898382764e+00 2.929114738289645414e-02
3.665582287405927673e+02 2.620032105581715953e+00 5.884259721966530327e-02
3.852256615693017920e+02 3.110137651424825123e+00 9.548771051707476143e-02
4.007666804419384903e+02 3.454313054205300659e+00 1.346152539116984848e-01
4.144364570420529503e+02 3.667767003514859958e+00 1.712083231990307319e-01
4.271243013700956794e+02 3.771237882564567379e+00 2.008490820952719136e-01
4.392940854024508894e+02 3.785997359890770575e+00 2.204149443967018673e-01
4.511001171717081775e+02 3.736359221029465605e+00 2.283215507579050008e-01
4.630559398619417379e+02 3.639076464675738087e+00 2.245660627058899128e-01
4.755118691657050363e+02 3.500334252742514529e+00 2.106389976796453345e-01
4.882121675067014621e+02 3.328373908831729011e+00 1.890825996895930117e-01
5.009884966707857075e+02 3.136751998733392277e+00 1.628678489002874652e-01
5.140773699881473249e+02 2.936415295794578384e+00 1.349238698147980364e-01
5.277369643357232007e+02 2.731264570632392363e+00 1.078533630220930711e-01
5.419158969121252767e+02 2.523084856506428331e+00 8.372257282326024674e-02
5.560075306501508976e+02 2.312880707372082956e+00 6.389701802059517821e-02
5.710163363109272723e+02 2.112537274888790062e+00 4.908005289377400521e-02
5.859075383278950540e+02 1.924145653378232401e+00 3.925588504701775505e-02
6.007669611751867933e+02 1.746187940766871449e+00 3.382048032814476829e-02
6.156193698831059464e+02 1.592237791030417737e+00 3.197953694880831255e-02
6.306301456912444792e+02 1.465513279765589427e+00 3.266416932866083450e-02
6.454617920562908466e+02 1.371159925939450686e+00 3.479844484611371164e-02
6.603624042124661173e+02 1.303135675689687689e+00 3.754776098428903863e-02
6.749608461124466885e+02 1.270861580311981598e+00 4.016203348720587263e-02
6.896925756161339223e+02 1.270528266348431634e+00 4.229010095330713870e-02
7.039590827711356269e+02 1.303081748701406362e+00 4.374713389952506609e-02
7.184275996301967098e+02 1.359322610925329133e+00 4.461714193356036695e-02
7.324934407047230707e+02 1.442241202973473024e+00 4.513921400341069923e-02
7.464654067069875509e+02 1.542266276143150927e+00 4.567473604513970498e-02
7.602265490123605787e+02 1.655626131866283268e+00 4.656971737272553452e-02
7.737782980250132141e+02 1.777486891288848625e+00 4.813072229885381054e-02
7.871698464635817345e+02 1.902274995890843368e+00 5.060874562868730719e-02
8.003879766308191392e+02 2.023014552296028778e+00 5.413031248697931785e-02
8.134393696966467360e+02 2.136641044903743403e+00 5.867582168527060021e-02
8.263447995288985339e+02 2.239229497891672693e+00 6.410670970921593381e-02
8.390855839028459968e+02 2.327346043811083565e+00 7.023488356036698688e-02
8.516757830517994989e+02 2.398657266202680827e+00 7.679328867657081448e-02
8.641461756503739480e+02 2.448448653140958164e+00 8.353957108954866706e-02
8.764775925136640353e+02 2.477321544548029664e+00 9.015649211934154139e-02
8.887216493591688504e+02 2.484601202793123242e+00 9.653655695825942573e-02
9.008761510701278894e+02 2.470513546998426069e+00 1.026105806334586118e-01
9.128790377481591349e+02 2.435723738972800589e+00 1.083086259960569231e-01
9.247382533551711958e+02 2.378392529060868288e+00 1.136542858755920926e-01
9.364693190616513903e+02 2.302055554754670830e+00 1.187508386134472071e-01
9.482094691848857337e+02 2.207809394152292271e+00 1.237993243094009377e-01
9.599427739851154229e+02 2.097351361276160286e+00 1.290061819429657031e-01
9.715219270449892974e+02 1.972385157512438036e+00 1.345804540771716462e-01
9.829670180204498138e+02 1.833026138323391896e+00 1.407001420473306119e-01
9.943070182914395900e+02 1.683383259698104428e+00 1.474446194142354227e-01
1.005588028311003654e+03 1.524994730233433904e+00 1.549424963347933726e-01
1.016829391624217806e+03 1.359402789760884023e+00 1.632921043624604440e-01
1.027988154893280353e+03 1.187475234426100590e+00 1.724883398931008616e-01
1.039062580281361306e+03 1.009605409948492571e+00 1.824918689064085331e-01
1.050044015528328146e+03 8.287538083425876057e-01 1.932088389261073791e-01
1.060943233078142612e+03 6.458816688193239619e-01 2.045794917158487713e-01
1.071799162626448606e+03 4.608844938489492504e-01 2.165369090079158343e-01
1.082674690787484906e+03 2.721002010360352719e-01 2.290342726419049291e-01
1.093621431850279805e+03 7.862393296842716539e-02 2.420105853011352559e-01
1.104567185257229767e+03 -1.180776497463639080e-01 2.553816671778378899e-01
1.115447020126199050e+03 -3.184928958218423145e-01 2.691406250075358830e-01
1.126198321374239640e+03 -5.234246685987197223e-01 2.832922823905856813e-01
1.136802481926243217e+03 -7.349581115840726486e-01 2.978608751757148010e-01
1.147441648186180601e+03 -9.555788395060107465e-01 3.128440210549064959e-01
1.158220665829491509e+03 -1.186544241003252731e+00 3.282238948660850530e-01
1.169165493575366327e+03 -1.429474734751090992e+00 3.439968265119080493e-01
1.180212786373863992e+03 -1.684968959476209616e+00 3.601605329207570039e-01
1.191263800511169393e+03 -1.954549897360363442e+00 3.767162259708924377e-01
1.202304940952530387e+03 -2.238386567062642829e+00 3.936113271734797414e-01
1.213367017055797533e+03 -2.537266149607565691e+00 4.107886795506074384e-01
1.224500078565796457e+03 -2.852399741157387147e+00 4.281981771192106545e-01
1.235736891850486700e+03 -3.184899281596077270e+00 4.457868111920670340e-01
1.247112135473407307e+03 -3.535738135095988444e+00 4.635002427439875450e-01
1.258592432239809796e+03 -3.904021461220177791e+00 4.812682800476866252e-01
1.270161971881358568e+03 -4.289298793259574083e+00 4.990293105126040740e-01
1.281819426504912371e+03 -4.691187495516041750e+00 5.167443291187980847e-01
1.293561426284025629e+03 -5.108203251861151095e+00 5.344706850606730786e-01
1.305439880603582196e+03 -5.539044100319106434e+00 5.522742660013632010e-01
1.317407374944970798e+03 -5.981015189751933470e+00 5.702403862647137389e-01
1.329462444322571628e+03 -6.432377162521829561e+00 5.884321087799103678e-01
1.341601806041525606e+03 -6.892525258938639432e+00 6.068464058705236308e-01
1.353838625784322176e+03 -7.361077629637116537e+00 6.254667480127621415e-01
1.366223119060201725e+03 -7.837775729138759750e+00 6.442426455756879999e-01
1.378715348039886294e+03 -8.322080461181778688e+00 6.631773338457260802e-01
1.391311422531895460e+03 -8.813402479331642780e+00 6.822571041148571824e-01
1.404016123988940763e+03 -9.311412848996848624e+00 7.014570399533154310e-01
1.416833474252027372e+03 -9.815466305560931914e+00 7.207558318023330468e-01
1.429785206470987077e+03 -1.032474567529197707e+01 7.401053201922237479e-01
1.442835288667679833e+03 -1.083902812554122441e+01 7.595187494939998896e-01
1.455992285574533980e+03 -1.135783301973859771e+01 7.789793481748368276e-01
1.469249420644880729e+03 -1.188083349611780726e+01 7.984685367532680100e-01
1.482620924846039088e+03 -1.240711589150337701e+01 8.179625944178857688e-01
1.496120400584775552e+03 -1.293568175829491018e+01 8.374010349094976879e-01
1.509724225430737988e+03 -1.346676672403287256e+01 8.568155993066575160e-01
1.523436299913403445e+03 -1.399998847193904972e+01 8.762012609205248603e-01
1.537261085265846987e+03 -1.453490028641398801e+01 8.955324671025542971e-01
1.551198055974123918e+03 -1.507036701219143637e+01 9.147707892979413113e-01
1.565258698136599378e+03 -1.560574534931829760e+01 9.338707112228001872e-01
1.579431555865470500e+03 -1.614195164337780497e+01 9.528555657459713002e-01
1.593713298852479056e+03 -1.667892610548377519e+01 9.716990800455853616e-01
1.608107078500468788e+03 -1.721661327230076921e+01 9.903818606831971127e-01
1.622623826896992796e+03 -1.775361186595836571e+01 1.008832512879089816e+00
1.637255749706599090e+03 -1.828977910824345088e+01 1.027033977754269412e+00
1.652002200587864763e+03 -1.882624665371860928e+01 1.045006971041368526e+00
1.666858370345260937e+03 -1.936296103867197260e+01 1.062733556527560630e+00
1.681832976310608046e+03 -1.989993440669355351e+01 1.080196166727550144e+00
1.696923166614599950e+03 -2.043511443118569204e+01 1.097310873118402696e+00
1.712121301125526998e+03 -2.096909349101314390e+01 1.114088768047154065e+00
1.727436180706471532e+03 -2.150304390666590848e+01 1.130552144874046094e+00
1.742862240024943958e+03 -2.203693873379485879e+01 1.146691866518742220e+00
1.758399349262956093e+03 -2.257090283865668567e+01 1.162489667000050408e+00
1.774047834080424536e+03 -2.310208348651394061e+01 1.177861751078054464e+00
1.789803137928538490e+03 -2.363213182741980489e+01 1.192843355582806186e+00
1.805664130519486207e+03 -2.416202178073031703e+01 1.207454868694831207e+00
1.821635145881828976e+03 -2.469103978639954988e+01 1.221668467251973977e+00
1.837710100015827493e+03 -2.521838504054922581e+01 1.235474177135474472e+00
1.853865630475483158e+03 -2.573950738638886193e+01 1.248751001634022195e+00
1.870115193923748848e+03 -2.625655466066069010e+01 1.261555172453561635e+00
1.886449275737672451e+03 -2.676922645556193814e+01 1.273880634401238998e+00
1.902855186452790349e+03 -2.727676757638883132e+01 1.285708694382589501e+00
1.919317881602060652e+03 -2.777829948305909014e+01 1.297031683243740519e+00
1.935791724814244390e+03 -2.826843901623364630e+01 1.307736697466038267e+00
1.952292005952750287e+03 -2.875066914428067832e+01 1.317902059890897926e+00
1.968801927718330262e+03 -2.922434319487046039e+01 1.327518209973669983e+00
1.985320478488878052e+03 -2.968883515577497789e+01 1.336572945909352050e+00
2.001843581435676242e+03 -3.014305781581390775e+01 1.345054018411114605e+00
2.018337230443003591e+03 -3.058234171427279691e+01 1.352892809315785039e+00
2.034848089122884858e+03 -3.101061689006026256e+01 1.360153552208229089e+00
2.051380136325491549e+03 -3.142740630909813859e+01 1.366833976363297731e+00
2.067933100269607166e+03 -3.183215019811360591e+01 1.372934857447393631e+00
2.084494874772803087e+03 -3.222322258623194102e+01 1.378432424655519517e+00
2.101022760962632674e+03 -3.259703846597417964e+01 1.383283099285204543e+00
2.117536337357086722e+03 -3.295729020178479374e+01 1.387530972305234700e+00
2.134031573325923546e+03 -3.330352678290832813e+01 1.391172204390481282e+00
2.150491628510243572e+03 -3.363533396079301951e+01 1.394191547464397329e+00
2.166889753410679987e+03 -3.395042318303539020e+01 1.396559674711620236e+00
2.183189573280745208e+03 -3.424651357555610787e+01 1.398264899057017674e+00
2.199430992332079313e+03 -3.452707664268986321e+01 1.399340325139688312e+00
2.215610007888286418e+03 -3.479194831661120446e+01 1.399784329771716518e+00
2.231722624874038956e+03 -3.504082325889898186e+01 1.399588694383311793e+00
2.247722669615052382e+03 -3.527091551478563503e+01 1.398747144841760548e+00
2.263608517231994483e+03 -3.548145875945462535e+01 1.397264938015207347e+00
2.279402519226110144e+03 -3.567536686089442810e+01 1.395153853829731672e+00
2.295105966607341088e+03 -3.585261594216355974e+01 1.392422705581312981e+00
2.310713371335097236e+03 -3.601311456542772760e+01 1.389073475268471469e+00
2.326166213205805889e+03 -3.615349820777344547e+01 1.385124222120853732e+00
2.341462745417145470e+03 -3.627449130535531197e+01 1.380583095237237767e+00
2.356644738551238333e+03 -3.637849818165786786e+01 1.375452843827207783e+00
2.371702878851114747e+03 -3.646563248175873184e+01 1.369750234476874162e+00
2.386635203571840975e+03 -3.653593877991994532e+01 1.363485438722660925e+00
2.401373562483536716e+03 -3.658572960527911988e+01 1.356693514111652954e+00
2.415940013490896945e+03 -3.661713748715909844e+01 1.349385446431336844e+00
2.430360507809112278e+03 -3.663142394462880702e+01 1.341552901023482569e+00
2.444625439988209109e+03 -3.662826317944287524e+01 1.333188918067660600e+00
2.458730865135630211e+03 -3.660728817482616648e+01 1.324302790984781097e+00
2.472573640528206397e+03 -3.656386872686594103e+01 1.314971088970754876e+00
2.486215490952464279e+03 -3.650106442165442644e+01 1.305156791630557755e+00
2.499664234713284714e+03 -3.641956790653343035e+01 1.294847918379651519e+00
2.512904952468087231e+03 -3.631897256213299841e+01 1.284050348574687916e+00
2.525943576813734580e+03 -3.619920417914298127e+01 1.272770863605350966e+00
2.538663532272404154e+03 -3.605549218591996663e+01 1.261138732187854217e+00
2.551161547578964928e+03 -3.589207356761718870e+01 1.249065582311178257e+00
2.563449743400014086e+03 -3.570915464249875981e+01 1.236551456261580473e+00
2.575513609710738820e+03 -3.550657498580951454e+01 1.223604318400241198e+00
2.587353035614443797e+03 -3.528414612434509934e+01 1.210239197929627863e+00
2.598849151819430972e+03 -3.503760768571705597e+01 1.196628476409659969e+00
2.610097994346629548e+03 -3.477146438623675095e+01 1.182626643867531024e+00
2.621085601304978809e+03 -3.448555990837763829e+01 1.168243351735976487e+00
2.631796731081773942e+03 -3.417997063295923255e+01 1.153488064387127698e+00
2.642204226833425309e+03 -3.385398760751665037e+01 1.138403643436579848e+00
2.652205607634875378e+03 -3.350492853697827655e+01 1.123153707688715253e+00
2.661916144500424707e+03 -3.313647906540086296e+01 1.107573981357228288e+00
2.671356922102025692e+03 -3.274879813674529316e+01 1.091678898198807701e+00
2.680518406146697089e+03 -3.234199589351214854e+01 1.075506806382123370e+00
2.689379332909521963e+03 -3.191523714899892283e+01 1.059171091926769170e+00
2.697885849913204765e+03 -3.146729446332849989e+01 1.042838631295504248e+00
2.706130192665693812e+03 -3.100077246037104572e+01 1.026368574801889810e+00
2.714096261355843126e+03 -3.051582357039240279e+01 1.009802516958899776e+00
2.721766991477092233e+03 -3.001262597316671688e+01 9.931830037234207209e-01
2.729085287924424392e+03 -2.949020859632387115e+01 9.766618237189190754e-01
2.736007547944082489e+03 -2.894843389767243380e+01 9.603586937545346425e-01
2.742598922357411539e+03 -2.838910488916488006e+01 9.441278915087515378e-01
2.748849816425377412e+03 -2.781240958087526849e+01 9.280105009908508062e-01
2.754750260033407358e+03 -2.721859686346737561e+01 9.120410902568798495e-01
2.760239983454297544e+03 -2.660690517533031851e+01 8.964312224112288563e-01
2.765317435050391396e+03 -2.597798293709330508e+01 8.812056176751348335e-01
2.770033857650922528e+03 -2.533293718881873957e+01 8.662488825576611928e-01
2.774389827057848379e+03 -2.467210392243737971e+01 8.515860333646381175e-01
2.778386150856476888e+03 -2.399575153950526030e+01 8.372491253153691027e-01
2.781931525389827129e+03 -2.330350765674707603e+01 8.235123026373660782e-01
2.785064752423605114e+03 -2.259623627215168540e+01 8.102951176230602792e-01
2.787830150339490956e+03 -2.187466229694001640e+01 7.974996452659319779e-01
2.790215163626326103e+03 -2.113916899271042027e+01 7.851503713345072688e-01
2.792227798699410869e+03 -2.038999714647377104e+01 7.732723123462545978e-01
2.793759614567053632e+03 -1.962745277526596865e+01 7.622046991692874585e-01
2.794890568535300645e+03 -1.885223667208702736e+01 7.517484399970386644e-01
2.795641776688167738e+03 -1.806471549534558463e+01 7.418252454942452223e-01
2.796013359013718855e+03 -1.726537983036869406e+01 7.324579782617453017e-01
2.795999141951449474e+03 -1.645448249210890879e+01 7.236665657102357985e-01
2.795506644032207532e+03 -1.563316701449071289e+01 7.158385791557472233e-01
2.794622001305367576e+03 -1.480147491143769045e+01 7.086683864964540280e-01
