# cl_TT                  cl_TE                    cl_EE
1.159818607340884228e+03 3.891012706601502114e+00 4.265841336173251119e-02
1.162835927577914845e+03 4.004149883971697577e+00 4.685800090565547110e-02
1.165802094910659207e+03 4.109917918883085441e+00 5.153911598185787618e-02
1.168726276045272243e+03 4.207399334690166803e+00 5.665767697843700212e-02
1.171660504348211589e+03 4.295031068241408789e+00 6.216468593913582197e-02
1.174540290456138791e+03 4.372147771443406050e+00 6.799286579478090731e-02
1.177348225273724438e+03 4.438130341216843355e+00 7.411688970326425763e-02
1.180142122608083810e+03 4.492857954773420204e+00 8.054378113811626327e-02
1.182953217866393743e+03 4.536329281626804821e+00 8.728559376420538807e-02
1.185705587576179141e+03 4.568580912358176427e+00 9.436413554308738239e-02
1.188364791649341896e+03 4.589581104447894688e+00 1.018063583056406790e-01
1.190912502855945149e+03 4.599315921007985253e+00 1.096360068855692510e-01
1.193399363800957417e+03 4.597943070432578772e+00 1.178862300661969592e-01
1.195912216867744974e+03 4.585564622366924858e+00 1.265984231790661108e-01
1.198403742784169935e+03 4.562106608222370241e+00 1.358146042946376808e-01
1.200772509781312465e+03 4.529843236983452925e+00 1.455073992169373109e-01
1.203001234974335603e+03 4.488419486786320078e+00 1.556836736901632823e-01
1.205152349951413271e+03 4.436943483473686278e+00 1.663433034118484699e-01
1.207374456352966945e+03 4.374718182506486031e+00 1.774626705060407539e-01
1.209675703149530591e+03 4.301810481555234489e+00 1.890175840446459143e-01
1.211935798884886481e+03 4.218959031320151709e+00 2.009862753033000438e-01
1.214119836708068533e+03 4.125825156442123998e+00 2.133719075358952721e-01
1.216258351792961776e+03 4.022643299912332715e+00 2.261606950430036511e-01
1.218376998421444114e+03 3.908894266322794131e+00 2.393491103351143012e-01
1.220510538975432155e+03 3.783428297439989318e+00 2.529460882602937444e-01
1.222674178243883716e+03 3.645348063759620949e+00 2.669599948761368635e-01
1.224842814600058091e+03 3.494671942977769508e+00 2.813912384362575736e-01
1.227003623436430189e+03 3.331512007146077536e+00 2.962377892126319967e-01
1.229158751657665789e+03 3.155589776026323623e+00 3.115035974925632334e-01
1.231331983887032720e+03 2.965860299494437413e+00 3.272022650687687051e-01
1.233550571196619558e+03 2.762916673016018176e+00 3.432966632852982869e-01
1.235858330665753556e+03 2.545925209396768363e+00 3.597747055387781612e-01
1.238296749644795909e+03 2.314199632042992505e+00 3.766227469627159707e-01
1.240824511580553690e+03 2.067906782524683962e+00 3.938239214232046592e-01
1.243379520709676171e+03 1.807924539400305175e+00 4.113652359784838453e-01
1.245895747071363758e+03 1.535076489139882705e+00 4.292332935061128896e-01
1.248354082395361502e+03 1.249064747016202404e+00 4.474326803055668766e-01
1.250909044763160864e+03 9.495881908608980737e-01 4.659398214758434520e-01
1.253644333151692081e+03 6.365553908451319076e-01 4.847446754102756605e-01
1.256576389933401515e+03 3.098671758268823906e-01 5.038445527060004814e-01
1.259656430165722213e+03 -2.976977541427257637e-02 5.232377121088693794e-01
1.262766892869945423e+03 -3.812729305065395424e-01 5.429203002475732065e-01
1.265912795416834797e+03 -7.440675127064266814e-01 5.628797331350896549e-01
1.269145482093562578e+03 -1.118283051449424637e+00 5.831033401072197586e-01
1.272522622173416494e+03 -1.503864022337439321e+00 6.035804338101556921e-01
1.276035625616098059e+03 -1.899729877350923024e+00 6.242877156478359169e-01
1.279670842075002838e+03 -2.305490670199469516e+00 6.452120195549370107e-01
1.283423699086366696e+03 -2.720871850360750965e+00 6.663380783484295078e-01
1.287288686036079980e+03 -3.145565224261440473e+00 6.876495522959719109e-01
1.291262324461502430e+03 -3.579387032083024334e+00 7.091304291028973639e-01
1.295363771909733714e+03 -4.022153385688311822e+00 7.307618470236783015e-01
1.299621472087090297e+03 -4.474322761822403294e+00 7.525210977922489608e-01
1.304040516428650335e+03 -4.935250977009519424e+00 7.743893818697167308e-01
1.308615135533568264e+03 -5.404640944172037997e+00 7.963493406176744838e-01
1.313356886773767883e+03 -5.882316274978496295e+00 8.183813852451798931e-01
1.318264900470130442e+03 -6.368053067438813386e+00 8.404662304973180564e-01
1.323344523317522544e+03 -6.861571125275074401e+00 8.625874627355694102e-01
1.328604092374234597e+03 -7.362590415402214816e+00 8.847273773650229378e-01
1.334057339950703408e+03 -7.871057121381325850e+00 9.068520517185842955e-01
1.339704154858164429e+03 -8.386319194083105444e+00 9.289450911259390375e-01
1.345530434982876841e+03 -8.908175415576515377e+00 9.509883222780971535e-01
1.351533542013817168e+03 -9.436209395118513754e+00 9.729697526327727441e-01
1.357710837427249544e+03 -9.970062724081149241e+00 9.948745932270848247e-01
1.364054393681949477e+03 -1.050945488979096432e+01 1.016683609589827730e+00
1.370570012376374279e+03 -1.105394036347295206e+01 1.038379909640618548e+00
1.377254045825694448e+03 -1.160325091086921923e+01 1.059940319629662842e+00
1.384118576589388795e+03 -1.215653984326908166e+01 1.081319089536055378e+00
1.391154795143909723e+03 -1.271361416953060086e+01 1.102527944965286943e+00
1.398358197068164372e+03 -1.327423412188764473e+01 1.123540281504286087e+00
1.405727533107556837e+03 -1.383781328017025913e+01 1.144337840929078975e+00
1.413266375445243284e+03 -1.440389724069697053e+01 1.164905918134113483e+00
1.420978077805783641e+03 -1.497197378969084802e+01 1.185212832130000837e+00
1.428854592671562159e+03 -1.554148506800484952e+01 1.205242744952492062e+00
1.436904715888522105e+03 -1.611155282536181943e+01 1.224955679838072520e+00
1.445130700525188786e+03 -1.668122407607314273e+01 1.244318939193917117e+00
1.453520254280529116e+03 -1.725073506927554234e+01 1.263340794368990494e+00
1.462068449039428515e+03 -1.781967049772856981e+01 1.282005888659065063e+00
1.470780123832564868e+03 -1.838747432321475017e+01 1.300294537189458088e+00
1.479648717231113778e+03 -1.895369775393579914e+01 1.318191698244074894e+00
1.488675276659434985e+03 -1.951793040050170447e+01 1.335679813144541539e+00
1.497854340452823635e+03 -2.007964824934598624e+01 1.352747856165101625e+00
1.507186199701317946e+03 -2.063674296788209972e+01 1.369318776540641158e+00
1.516671996862005926e+03 -2.119015683625083923e+01 1.385431267622566853e+00
1.526299730419683101e+03 -2.173957521520215508e+01 1.401071541280113131e+00
1.536069428541789875e+03 -2.228461449241437009e+01 1.416234809038226627e+00
1.545981381194705591e+03 -2.282485855795847129e+01 1.430904963240106520e+00
1.556031924220239034e+03 -2.335976439426551821e+01 1.445071927219824692e+00
1.566217459241663619e+03 -2.388895661884468780e+01 1.458707925433708530e+00
1.576540444818387869e+03 -2.441076250393313174e+01 1.471770344316505330e+00
1.586991037954858712e+03 -2.492427266500149940e+01 1.484229497641309958e+00
1.597568819951258320e+03 -2.543049095357331169e+01 1.496114231843639120e+00
1.608273328350192060e+03 -2.592897777670028248e+01 1.507403313648872256e+00
1.619107505355605326e+03 -2.641933806510455085e+01 1.518091330553639207e+00
1.630061052820023633e+03 -2.690112943375960697e+01 1.528163318957346695e+00
1.641140094681604978e+03 -2.737400140490921174e+01 1.537603438692089597e+00
1.652332627720839355e+03 -2.783757696263750248e+01 1.546407924191198546e+00
1.663624668325713856e+03 -2.828853494878989849e+01 1.554495513031843190e+00
1.675004126764468083e+03 -2.872922254905666861e+01 1.561929590378118293e+00
1.686468482916870926e+03 -2.915924362988443264e+01 1.568706437382841656e+00
1.698007075730485894e+03 -2.957829226966715908e+01 1.574815850379263305e+00
1.709609247205705515e+03 -2.998593347051932057e+01 1.580254112547285539e+00
1.721258423225618117e+03 -3.038185112020800460e+01 1.585017513761512342e+00
1.732961194728554574e+03 -3.076581942378969714e+01 1.589102349472897080e+00
1.744699394734305088e+03 -3.113597043824425370e+01 1.592485315161091153e+00
1.756474312487509224e+03 -3.149182315736103277e+01 1.595165264130776528e+00
1.768302134415179353e+03 -3.183454030954328928e+01 1.597157813096091949e+00
1.780185640763237643e+03 -3.216374913715712580e+01 1.598462665633773705e+00
1.792117637337440556e+03 -3.247898289576178144e+01 1.599076495747323579e+00
1.804098409599572506e+03 -3.277983483886038130e+01 1.598998002047054223e+00
1.816119805933412181e+03 -3.306596307967945592e+01 1.598225362438037367e+00
1.828162442474806539e+03 -3.333688679940137689e+01 1.596760867927570882e+00
1.840179079558203966e+03 -3.358881122384850215e+01 1.594568129648444632e+00
1.852199004846631397e+03 -3.382473128402637030e+01 1.591702010995338368e+00
1.864206206079659296e+03 -3.404443494705381568e+01 1.588150305376508697e+00
1.876198967784458546e+03 -3.424753327970523031e+01 1.583923055277131287e+00
1.888167707664357067e+03 -3.443378068463035646e+01 1.579030291145989029e+00
1.900108282131870510e+03 -3.460305674655551655e+01 1.573482029865310716e+00
1.912016554801350821e+03 -3.475516550350787526e+01 1.567288273208863991e+00
1.923861260500239723e+03 -3.488790821509389417e+01 1.560442532477823052e+00
1.935634429051957113e+03 -3.500135133082549999e+01 1.552967974144351393e+00
1.947365321798460627e+03 -3.509709307897120567e+01 1.544883783442177139e+00
1.959036042356127837e+03 -3.517497448154605877e+01 1.536199886051220487e+00
1.970647003974179597e+03 -3.523499590074762722e+01 1.526935200804723891e+00
1.982193527448723671e+03 -3.527711087904049947e+01 1.517103920364365921e+00
1.993667622787425216e+03 -3.530119084752522696e+01 1.506724974578777632e+00
2.005053849935672133e+03 -3.530695120055079883e+01 1.495813498039617828e+00
2.016301067440510224e+03 -3.529090644544954358e+01 1.484388096243020483e+00
2.027456719897836592e+03 -3.525638647250796254e+01 1.472462592369955026e+00
2.038510983664688638e+03 -3.520323199259836144e+01 1.460049874983904816e+00
2.049464741784524449e+03 -3.513125050026036433e+01 1.447158761072525390e+00
2.060307484196955102e+03 -3.504036358596808753e+01 1.433801722865075901e+00
2.071035384856169912e+03 -3.493030563238487218e+01 1.420001953013082741e+00
2.081639359252128088e+03 -3.480105682498593467e+01 1.405768566476606640e+00
2.092079780365009810e+03 -3.465041999902976499e+01 1.391141644075667427e+00
2.102361468346593483e+03 -3.447908575307408796e+01 1.376144491188318497e+00
2.112501121547620642e+03 -3.428843174743215627e+01 1.360774815685532380e+00
2.122500173819150859e+03 -3.407853733911358063e+01 1.345050369706600968e+00
2.132348666172780668e+03 -3.384934495332424120e+01 1.328988631617175065e+00
2.142036357188579586e+03 -3.360078808679954676e+01 1.312608261686837308e+00
2.151570970237029542e+03 -3.333307673819045647e+01 1.295928866017031611e+00
2.160936714483435480e+03 -3.304590169154982959e+01 1.278981064373516441e+00
2.170077586379241438e+03 -3.273707730203835098e+01 1.261856939429205848e+00
2.179064585311112296e+03 -3.240958650541035269e+01 1.244507207970739548e+00
2.187893498246509353e+03 -3.206358070143533467e+01 1.226952430835885233e+00
2.196558636009953261e+03 -3.169926064298973500e+01 1.209213115217087298e+00
2.205065576646818499e+03 -3.131681301237710002e+01 1.191311239109798192e+00
2.213404684234540582e+03 -3.091651513666530349e+01 1.173268498874242560e+00
2.221555050110806405e+03 -3.049846735446977775e+01 1.155110024671303082e+00
2.229461225237672807e+03 -3.006101112866298308e+01 1.136957511616326189e+00
2.237110331976362431e+03 -2.960506688078297799e+01 1.118824314126693364e+00
2.244530030836581318e+03 -2.913157872204134691e+01 1.100707058601241073e+00
2.251699463001049935e+03 -2.864060784748271971e+01 1.082648501473646441e+00
2.258627637837300426e+03 -2.813237721226735744e+01 1.064689519495867431e+00
2.265318898516491572e+03 -2.760707400820953339e+01 1.046872031536023817e+00
2.271768589233215152e+03 -2.706489146250248723e+01 1.029238675422085469e+00
2.277977293412936433e+03 -2.650566206684120019e+01 1.011857929331408279e+00
2.283892240687370304e+03 -2.592822407982874466e+01 9.948898057139654583e-01
2.289585776014146631e+03 -2.533466353531625259e+01 9.782381133140136686e-01
2.295047969846610158e+03 -2.472522437251151928e+01 9.619410647400497005e-01
2.300262662139848089e+03 -2.410016966876560218e+01 9.460433535599688248e-01
2.305226226572593077e+03 -2.345970365298149218e+01 9.305764511376021231e-01
2.309928905412944459e+03 -2.280409804236991178e+01 9.155840298466740856e-01
2.314356662780329316e+03 -2.213356983948813905e+01 9.011040033255787174e-01
2.318452215328015882e+03 -2.144747610415965156e+01 8.873149881439653663e-01
2.322230180859507982e+03 -2.074667370504721120e+01 8.741885404877034471e-01
2.325722733106739724e+03 -2.003208316631779695e+01 8.616881935008128268e-01
2.328932978455810371e+03 -1.930399349046821911e+01 8.498481044309467158e-01
2.331852616621511970e+03 -1.856277571088876499e+01 8.387028983967945717e-01
2.334478925275657275e+03 -1.780874025722419063e+01 8.282930436509664540e-01
2.336812020572922393e+03 -1.704227269259059341e+01 8.186427945773788739e-01
2.338837319425382248e+03 -1.626355204148028477e+01 8.098423343322689316e-01
2.340499200346403086e+03 -1.547262722011883440e+01 8.020622842536526687e-01
2.341868555789269521e+03 -1.467058259884391269e+01 7.951321956239154609e-01
2.342945735171696469e+03 -1.385779494685169055e+01 7.890899490646712255e-01
2.343720866539658346e+03 -1.303471223488134889e+01 7.839619639350383640e-01
2.344200668754231174e+03 -1.220167772070144530e+01 7.797735819483265773e-01
2.344377552670875502e+03 -1.135911493465716759e+01 7.765553090855625840e-01
2.344262920225049584e+03 -1.050750144371112960e+01 7.743160599304367286e-01
2.343792036764066779e+03 -9.647281774266872389e+00 7.732843763623020727e-01
2.343008809853746243e+03 -8.779040986200781660e+00 7.733446101184519028e-01
2.341929724885456380e+03 -7.903290545310443171e+00 7.744612753440398567e-01
2.340558540673127027e+03 -7.020345899646311061e+00 7.766438032639175759e-01
2.338902935720149799e+03 -6.130761255840766921e+00 7.799062997317526280e-01
2.336959204286954900e+03 -5.234861727354888750e+00 7.842628005953433679e-01
2.334737053058489437e+03 -4.333078768155565363e+00 7.897293123904332024e-01
2.332225019382611663e+03 -3.426046866027088189e+00 7.963836536109298869e-01
2.329382388357443688e+03 -2.514725202620328393e+00 8.043832481835282433e-01
2.326281574121621361e+03 -1.599009724097838481e+00 8.135226677785887262e-01
2.322918203940315834e+03 -6.792241640671401459e-01 8.238032640727228628e-01
2.319296609995089966e+03 2.440516750587771733e-01 8.352294685091826709e-01
2.315413129000013669e+03 1.170334781109022337e+00 8.477949458233910995e-01
2.311267177719950269e+03 2.099126519981290517e+00 8.615084084275654863e-01
2.306864428307706476e+03 3.029586022268915269e+00 8.764123400523823326e-01
2.302127120703671153e+03 3.959573049381387211e+00 8.927830668957268401e-01
2.297105456072458765e+03 4.889262868524411054e+00 9.104894850946156915e-01
2.291816917902837304e+03 5.818327192074691290e+00 9.295051852106910317e-01
2.286268726764236817e+03 6.746398493229010640e+00 9.498670022080347719e-01
2.280471016507559398e+03 7.672717643805949450e+00 9.716173273506157892e-01
2.274427884415703829e+03 8.596804735365047634e+00 9.947874021381672982e-01
2.268149782567384591e+03 9.518009137608427039e+00 1.019413104066276388e+00
2.261623582074580099e+03 1.043528585289346289e+01 1.045630266754855597e+00
2.254830214959121349e+03 1.134647583013774508e+01 1.073566620166353180e+00
2.247801457121033764e+03 1.225363275605509550e+01 1.103035661328050088e+00
2.240541174323227551e+03 1.315463635334538317e+01 1.134059553307515511e+00
2.233051720118623507e+03 1.404964814841262921e+01 1.166657671591653012e+00
2.225323229208735484e+03 1.493793282954819013e+01 1.200855510875333820e+00
2.217352122147626687e+03 1.581922761407578371e+01 1.236665998353394968e+00
2.209153503396875294e+03 1.669200377425277892e+01 1.274108414588665861e+00
2.200674737373547032e+03 1.755390091332836988e+01 1.313444366049858480e+00
2.191974063064549227e+03 1.840611821189334307e+01 1.354457808796172280e+00
2.183047108824864154e+03 1.924936449321535292e+01 1.397131748038654919e+00
2.173908623742566306e+03 2.008239778756926697e+01 1.441468260451879368e+00
2.164565444148695860e+03 2.090515949621990544e+01 1.487477785916860196e+00
2.155013470376066834e+03 2.171649897824625342e+01 1.535165221311236783e+00
2.145259998404387261e+03 2.251708826127999075e+01 1.584521876466120194e+00
2.135301053294004305e+03 2.330449058689179864e+01 1.635640296811950556e+00
2.125123598517947812e+03 2.407769316968138895e+01 1.688585743048461874e+00
2.114762405243144713e+03 2.483839782083908432e+01 1.743176112177692083e+00
2.104221599295472970e+03 2.558591604975960010e+01 1.799413191513366872e+00
2.093499914492378593e+03 2.631999562074383903e+01 1.857287425408260306e+00
2.082602829035597097e+03 2.704099017258709381e+01 1.916788620640164975e+00
2.071543439509165182e+03 2.774861935675180291e+01 1.977892677153127776e+00
2.060320944140818483e+03 2.844146286556966885e+01 2.040592726232451692e+00
2.048911033151037373e+03 2.911696594108970615e+01 2.105069166258113356e+00
2.037355004130756015e+03 2.977684197698380686e+01 2.171119832641845271e+00
2.025652823061380332e+03 3.042229398401456208e+01 2.238686776060082373e+00
2.013802192293731650e+03 3.105302579037991606e+01 2.307728404269177247e+00
2.001813847047544186e+03 3.166841782362723734e+01 2.378288270483259303e+00
1.989686758382420066e+03 3.226850719684871649e+01 2.450240679264123589e+00
1.977424547249908301e+03 3.285331832982370770e+01 2.523620728330181251e+00
1.965015665125964688e+03 3.341925391283322000e+01 2.598407800310602145e+00
1.952476076304309117e+03 3.396663048134965379e+01 2.674615355102104797e+00
1.939816103851945172e+03 3.449836272866723874e+01 2.752081673188973010e+00
1.927039393209744503e+03 3.501410908203195049e+01 2.830808639677770522e+00
1.914156567207938679e+03 3.551422750508864112e+01 2.910761730497513522e+00
1.901173329325217992e+03 3.599896058486800854e+01 2.991885747701606313e+00
1.888098764794213139e+03 3.646808910996772113e+01 3.074210114740473454e+00
1.874946455665492977e+03 3.692053922382736886e+01 3.157687185973037991e+00
1.861712236883967989e+03 3.735088931444850147e+01 3.242449075900588618e+00
1.848419849133182424e+03 3.776350443226117903e+01 3.328272738993306668e+00
1.835072557788950235e+03 3.815823467447668804e+01 3.415181205989338942e+00
1.821669526606575573e+03 3.853474523023674436e+01 3.503087944867676384e+00
1.808223166902893581e+03 3.889171442980831017e+01 3.591989863733523247e+00
1.794738141233438682e+03 3.922909623072371232e+01 3.681870473705266100e+00
1.781224369682413453e+03 3.954656094792215271e+01 3.772717380915292296e+00
1.767693778255052848e+03 3.984098940468170014e+01 3.864444411575499672e+00
1.754145077689704294e+03 4.011194572461278085e+01 3.957005510701355089e+00
1.740593091808391364e+03 4.036197600835683374e+01 4.050443310580431167e+00
1.727044281997149028e+03 4.059109120754389011e+01 4.144607537038449863e+00
1.713503109533417273e+03 4.079836009048780454e+01 4.239511661271943233e+00
1.699967585096589573e+03 4.098399150811095382e+01 4.335164408611885456e+00
1.686460012918436860e+03 4.114804409775274507e+01 4.431495160267630240e+00
1.672970245799891472e+03 4.128934911146485831e+01 4.528428045586162298e+00
1.659539763917828168e+03 4.140342006401328234e+01 4.625869166080248895e+00
1.646142070350992981e+03 4.149563892996184222e+01 4.723822651894256985e+00
1.632791891152005519e+03 4.156522535592529977e+01 4.822317544171639270e+00
1.619489693635637650e+03 4.161208213104139020e+01 4.921268999268022526e+00
1.606243783111797484e+03 4.163582537518873039e+01 5.020578028348552380e+00
1.593057032303486949e+03 4.163775336584853903e+01 5.120259845833856183e+00
1.579939280321809974e+03 4.161681670006723266e+01 5.220234622167879479e+00
1.566904613628317065e+03 4.157033301025261807e+01 5.320448490654005269e+00
1.553960695283613632e+03 4.149883805719554175e+01 5.420851579503924711e+00
1.541091865285664426e+03 4.140553345021120180e+01 5.521396282348750795e+00
1.528311370558861881e+03 4.128973820074990186e+01 5.622072461906529206e+00
1.515623419652886696e+03 4.115169638582299427e+01 5.722822717285779071e+00
1.503025939425746174e+03 4.099216393713658846e+01 5.823652578660125201e+00
1.490521752480003897e+03 4.081092447135379331e+01 5.924518738490603731e+00
1.478123983575983630e+03 4.060852969158145243e+01 6.025364715115398617e+00
1.465871512375380235e+03 4.038125811075840232e+01 6.126038327762273639e+00
1.453722771789473882e+03 4.013282445615930527e+01 6.226525808286963226e+00
1.441680573947342737e+03 3.986348802134176594e+01 6.326858063265235366e+00
1.429743683522806350e+03 3.957376477730098685e+01 6.426952111149722313e+00
1.417909540330176469e+03 3.926326831972248499e+01 6.526762285146715747e+00
1.406180953989298359e+03 3.893208167692941402e+01 6.626229791258086976e+00
1.394553706024469875e+03 3.858055184214172328e+01 6.725349024386024333e+00
1.383056125904333612e+03 3.820630418943018469e+01 6.823775249549728805e+00
1.371690943175144866e+03 3.781226192237186012e+01 6.921731737639578164e+00
1.360437713334666341e+03 3.739943968273295383e+01 7.019244457921518077e+00
1.349306084373449949e+03 3.696920084149574137e+01 7.116340269468647506e+00
1.338295574785375038e+03 3.652171305191700412e+01 7.212969482115872744e+00
1.327410520713029427e+03 3.605801210856206040e+01 7.309104812170907017e+00
1.316667937917349263e+03 3.557790933030773317e+01 7.404628077371177675e+00
1.306072581333271046e+03 3.508078899454076094e+01 7.499452022036186882e+00
1.295671904817750601e+03 3.456472100804450065e+01 7.593231713609910116e+00
1.285428990918722775e+03 3.403271494173340272e+01 7.686151289830653432e+00
1.275343897641979311e+03 3.348469692858828495e+01 7.778078117157970262e+00
1.265420785248234552e+03 3.292065867634701704e+01 7.868984781514534177e+00
1.255665034595869884e+03 3.234043091092217992e+01 7.958780868765786387e+00
1.246088887322133132e+03 3.174488144599974504e+01 8.047376070128345660e+00
1.236684908776022212e+03 3.113421229645313915e+01 8.134750991141190823e+00
1.227509606464877152e+03 3.050726578050246474e+01 8.220560665751953877e+00
1.218542552631697163e+03 2.986534958305468379e+01 8.304844065229747940e+00
1.209771475933600186e+03 2.920964382174916096e+01 8.387708402823001563e+00
1.201196459373219113e+03 2.854061653763956485e+01 8.469104881981264654e+00
1.192826835214652874e+03 2.785855213366524907e+01 8.548978659258098745e+00
1.184661046012298357e+03 2.716384385796817114e+01 8.627320907008163786e+00
1.176704808046379867e+03 2.645682863535929741e+01 8.703995632860737075e+00
1.168966819424814048e+03 2.573760245509867417e+01 8.778974245055383818e+00
1.161491245597828311e+03 2.500568044805860168e+01 8.851908676024436318e+00
1.154223882605211884e+03 2.426263586650633997e+01 8.923085453091236019e+00
1.147175248280802634e+03 2.350890200615138781e+01 8.992446727956309616e+00
1.140343406567674492e+03 2.274473434333932786e+01 9.059965680613599304e+00
1.133728238321758454e+03 2.197050061301429480e+01 9.125552943735053546e+00
1.127338402442070446e+03 2.118655800755867702e+01 9.189180579640739310e+00
1.121166887976966564e+03 2.039314791366235369e+01 9.250863366148992739e+00
1.115262381645216237e+03 1.959017765408769662e+01 9.310015136365899835e+00
1.109599819504182960e+03 1.877853210967301223e+01 9.367059105493032334e+00
1.104153695244609025e+03 1.795889948807634084e+01 9.422014274148079238e+00
1.098927833710207324e+03 1.713169610226823636e+01 9.474932248294937409e+00
1.093928117125707786e+03 1.629739815502657052e+01 9.525838377124372869e+00
1.089143358920768605e+03 1.545642158228403673e+01 9.574756708311525699e+00
1.084572890686124310e+03 1.460920886252084827e+01 9.621672781334961400e+00
1.080233418907609803e+03 1.375621857374723156e+01 9.666451963115823887e+00
1.076154732156330283e+03 1.289811545007907689e+01 9.708813432102020968e+00
1.072279209439358283e+03 1.203517830079464090e+01 9.749117055499235462e+00
1.068615011775319317e+03 1.116770185555001582e+01 9.787417238653171481e+00
1.065149925489246925e+03 1.029606349397096388e+01 9.823624353373498153e+00
1.061884154391161019e+03 9.420654060549285447e+00 9.857804695150752750e+00
1.058811717356016743e+03 8.541809326626541576e+00 9.889933049196441672e+00
1.055936801511192471e+03 7.659851339662771430e+00 9.920031087580017726e+00
1.053296629423509785e+03 6.776013768719029606e+00 9.947654130043598997e+00
1.050860978073287697e+03 5.890192410956557545e+00 9.973224247753408989e+00
1.048613645166042488e+03 5.002447426447869994e+00 9.996761754694880153e+00
1.046549183949766757e+03 4.113166718445982362e+00 1.001837294219037133e+01
1.044672691273859755e+03 3.222996024220331712e+00 1.003802277424698808e+01
1.042978793704361806e+03 2.332645165087325001e+00 1.005560804940396302e+01
1.041466191352730220e+03 1.442734301296509480e+00 1.007120665161630590e+01
1.040155983073063908e+03 5.546292042173706083e-01 1.008458601881905281e+01
1.039065704914683010e+03 -3.299860708172164259e-01 1.009539250656020393e+01
1.038151354245929269e+03 -1.211797106061233142e+00 1.010416750692049348e+01
1.037420303473138802e+03 -2.090174521108194128e+00 1.011078250927416988e+01
1.036862621934905064e+03 -2.964605265435907633e+00 1.011522288102473865e+01
1.036489543558148625e+03 -3.834541188052783323e+00 1.011748280135509148e+01
1.036296846077252212e+03 -4.699453815100559595e+00 1.011756716723914984e+01
1.036273082495114068e+03 -5.558835341981916756e+00 1.011552232423272457e+01
1.036473697073270841e+03 -6.409943214299942404e+00 1.011084255310396074e+01
1.036852919473075190e+03 -7.253696288657982549e+00 1.010393970307602274e+01
1.037409849572297844e+03 -8.090185839270787937e+00 1.009484911333773560e+01
1.038141305014925820e+03 -8.918837599114555204e+00 1.008351222177144813e+01
1.039049638628775483e+03 -9.739162451957598776e+00 1.006996590111796941e+01
1.040126114542137884e+03 -1.055055773842967781e+01 1.005418605840833557e+01
1.041380189917286089e+03 -1.135251033142715116e+01 1.003607706468698169e+01
1.042819111016779743e+03 -1.214339345892021349e+01 1.001558344567447101e+01
1.044450362485811183e+03 -1.292157928468230210e+01 9.992547131472369060e+00
1.046245726707665199e+03 -1.368924460624199391e+01 9.967331510504147118e+00
1.048196963755082834e+03 -1.444608778817121753e+01 9.940051399028792645e+00
1.050305439746992988e+03 -1.519192148454590807e+01 9.910707311215290360e+00
1.052557175303475333e+03 -1.592646034811193623e+01 9.879291577273669134e+00
1.054958626137914962e+03 -1.664951807401998352e+01 9.845973302453726816e+00
1.057501678064810221e+03 -1.736092699503164027e+01 9.810711752358320936e+00
1.060224381740707486e+03 -1.805680915228895600e+01 9.773206091554810016e+00
1.063085162669148303e+03 -1.873988830211861156e+01 9.733826839544462928e+00
