# cl_TT                  cl_TE                    cl_EE
3.498756107313471148e+03 1.738355806712754159e+01 3.260383927696789419e-01
3.374517154925235900e+03 2.402799543559460105e+01 6.949199902378554450e-01
3.212789048007300153e+03 2.728833194205093449e+01 1.032933795974732893e+00
3.068248052197373909e+03 2.801426391602904786e+01 1.245095134479830001e+00
2.950893807356861089e+03 2.705932682396417022e+01 1.292105386450757010e+00
2.860620064269208342e+03 2.507673881598536880e+01 1.187948851828635410e+00
2.794423740006452135e+03 2.251279871616107542e+01 9.817422871224679159e-01
2.749147812884624273e+03 1.966531408625085220e+01 7.347449491998689908e-01
2.721320515123767109e+03 1.674182046994924278e+01 5.008331191288628581e-01
2.708566491370629137e+03 1.389345622423708271e+01 3.149389304459498384e-01
2.708886129734898077e+03 1.124550393105104185e+01 1.901646315375022656e-01
2.718734583887114695e+03 8.909506549412119725e+00 1.216668532506775952e-01
2.735061786180303443e+03 6.981715661987952792e+00 9.407919120472821306e-02
2.757242428306361035e+03 5.519532746429137937e+00 8.929444226213530122e-02
2.785161935514251581e+03 4.535545265219428579e+00 9.230574555992730745e-02
2.817719628002349509e+03 4.007993539125960680e+00 9.407038862436027660e-02
2.850743380644407353e+03 3.873698038146500711e+00 9.164489658932575833e-02
2.890213645034911224e+03 4.073475863531460739e+00 8.654292985740291710e-02
2.930126504915411715e+03 4.498690526305687776e+00 8.214255508646016446e-02
2.969873738352016062e+03 5.054898374086713275e+00 8.115765397053460728e-02
3.011042332904582054e+03 5.659349820083586557e+00 8.532678351928529858e-02
3.053695730898201873e+03 6.247085586087425924e+00 9.357442905344839912e-02
3.097136605504895670e+03 6.763236384514188515e+00 1.039561738792931789e-01
3.141209015947283206e+03 7.179040374546476144e+00 1.138411146240232846e-01
3.186239771449615091e+03 7.470333488367677077e+00 1.208253806431822119e-01
3.232010850313772153e+03 7.633808061720311677e+00 1.241491170730457394e-01
3.278484217559320314e+03 7.673498791236998073e+00 1.238440841787003532e-01
3.325274597514759535e+03 7.613148980857845416e+00 1.213657741623088149e-01
3.372622688202960489e+03 7.477804053069150747e+00 1.185286882330319064e-01
3.420331831431599312e+03 7.289540337249604818e+00 1.171106162225964975e-01
