# cl_TT                  cl_TE                    cl_EE
1.667145608023804243e+03 6.228852297006800320e+00 3.950719826443922778e-02
1.578912373977637571e+03 8.578790202066279846e+00 1.022290099083621451e-01
1.533931440677113187e+03 1.023867959219356294e+01 1.861365044448401174e-01
1.503583744168831572e+03 1.126708219860499227e+01 2.775712834165338094e-01
1.480611761313692114e+03 1.176599291712140527e+01 3.620486428294451553e-01
1.462723616745406616e+03 1.185152406165021688e+01 4.274730119475373957e-01
1.449402155772123706e+03 1.163091663544067700e+01 4.661111972628099176e-01
1.440246246414171083e+03 1.119503223623292776e+01 4.752443213066638306e-01
1.434308984773812426e+03 1.062563206823557316e+01 4.566335535934724077e-01
1.432027089089897117e+03 9.976994279652922515e+00 4.155195359104962849e-01
1.433759162636290284e+03 9.273374673994583262e+00 3.593934165841741746e-01
1.438239970474588290e+03 8.540350316373599426e+00 2.964175333635374887e-01
1.444481864162157990e+03 7.811945449500266925e+00 2.339591552085261983e-01
1.452899439248095405e+03 7.114484232785192930e+00 1.777153687269885651e-01
1.463994810251463605e+03 6.459552946067869783e+00 1.313831725068020650e-01
1.477454916714145611e+03 5.852474153357929865e+00 9.665957146623531393e-02
1.491070357801366981e+03 5.295452296336701892e+00 7.343764199083778477e-02
1.508255618370725188e+03 4.816706684066270228e+00 6.036614985890872281e-02
1.525490403927226453e+03 4.410389755213190988e+00 5.511681149751680026e-02
1.542733761706710993e+03 4.082446481091346335e+00 5.512094407513880995e-02
1.560654311942881804e+03 3.840454823313270261e+00 5.793097932304062947e-02
1.578876027240983149e+03 3.688414373025473036e+00 6.169591450292271489e-02
1.597365461205019983e+03 3.619807575713335446e+00 6.492817347451605714e-02
1.615942140143896950e+03 3.629448241999082558e+00 6.708163294469009219e-02
1.634776170517347509e+03 3.705551485304270365e+00 6.801973546853508357e-02
1.653231671126195124e+03 3.844073348301603410e+00 6.821218634288858662e-02
1.671924855933062645e+03 4.027460685925849049e+00 6.827254088262474374e-02
1.690292523044728114e+03 4.245340408138280175e+00 6.887607410832953525e-02
1.708660117252138207e+03 4.484196428745296004e+00 7.070902170721203583e-02
1.726866134973010048e+03 4.731195973131656629e+00 7.413274233888590692e-02
1.744877565252696968e+03 4.973974826975735120e+00 7.936598351495478820e-02
1.762906655567836424e+03 5.202865527605443852e+00 8.629267185995284639e-02
1.780733997059688363e+03 5.409701529305268153e+00 9.468635153802826276e-02
1.798353132372533992e+03 5.588162161834699937e+00 1.040967635371281563e-01
1.815885485543701407e+03 5.733008013446339035e+00 1.140752069332252178e-01
1.833281092875809009e+03 5.842305374941926921e+00 1.241840806252661328e-01
1.850485748470373665e+03 5.914088080395503155e+00 1.340529936499621766e-01
