# cl_TT                  cl_TE                    cl_EE
6.689892637807494680e+01 3.166080765844281886e-01 2.736490035709129506e-03
6.925065194123747858e+01 4.763672625930189808e-01 7.804005455345856650e-03
7.121452359476106153e+01 6.045253190571118207e-01 1.534134907211970149e-02
7.271978526253684549e+01 6.976217434460666444e-01 2.451600326175026531e-02
7.389417869784068671e+01 7.573483112554781904e-01 3.416563152171418066e-02
7.485766727181653835e+01 7.883028687762727582e-01 4.307122474600253575e-02
7.574069704319052221e+01 7.958639379477754350e-01 5.018602875714582578e-02
7.661366992524614261e+01 7.853297640756174980e-01 5.478862088378864958e-02
7.748227567848293518e+01 7.623101529235091212e-01 5.652742760934715421e-02
7.842839620738487838e+01 7.306769191232185268e-01 5.542166530785827550e-02
7.951141762952826753e+01 6.918119029957781052e-01 5.184014729171944336e-02
8.068309231366913536e+01 6.474204789507116420e-01 4.639733550371293730e-02
8.190599925352314870e+01 6.001893554931377883e-01 3.980501966923465085e-02
8.322214597395729641e+01 5.521226674647858879e-01 3.276278805646262726e-02
8.467063319823103029e+01 5.038806591357132270e-01 2.589428177345303242e-02
8.624411445846988045e+01 4.555278909461658587e-01 1.970063923743190643e-02
8.783206748572048639e+01 4.070196915789410230e-01 1.452189138082427868e-02
8.961318058587362145e+01 3.606604180876284427e-01 1.054240226181808043e-02
9.139153110836598159e+01 3.161269571433850678e-01 7.772792843485555429e-03
9.321431913892622845e+01 2.749083059338845447e-01 6.096740806252465630e-03
9.498371694262741016e+01 2.376584568166885125e-01 5.326256982891380831e-03
9.693918461156314947e+01 2.061494395276379510e-01 5.211208861790439517e-03
9.895113214298865500e+01 1.794820927246737752e-01 5.500486073297033984e-03
1.007340203381788797e+02 1.609308374615384951e-01 5.982346198341523258e-03
1.026419340863903074e+02 1.486772630987113208e-01 6.464883916528150511e-03
1.045421969057892255e+02 1.421497294084862195e-01 6.827537256192117709e-03
1.064793421446341455e+02 1.429729615335884885e-01 7.013380974608814274e-03
1.083234455955772972e+02 1.486922412636779989e-01 7.029457261591289668e-03
1.101387203433618112e+02 1.604151853019060714e-01 6.905906868321413754e-03
1.120538065420770693e+02 1.755159068235013498e-01 6.711593206390337185e-03
1.137607203809008354e+02 1.956304853891809026e-01 6.530190765042503259e-03
1.157277235999753060e+02 2.151327510597865478e-01 6.433927818408046069e-03
1.176029989067675814e+02 2.370655931119145798e-01 6.487181554170589476e-03
1.193446945280831386e+02 2.591796844938372146e-01 6.733326646881717011e-03
1.211053709554285263e+02 2.799176286798752966e-01 7.175661621492313187e-03
1.229148635220283694e+02 2.998563514718264877e-01 7.803130148346304994e-03
1.247679709744746930e+02 3.177714245495722456e-01 8.592584129032817750e-03
1.265357172334488354e+02 3.318877354615075714e-01 9.467756990233864439e-03
1.282072721550140670e+02 3.419386961905505062e-01 1.036377420402388901e-02
1.298175709106397449e+02 3.486943630266149396e-01 1.121810349523736858e-02
1.314553811095055096e+02 3.519942387434665254e-01 1.200607046026445218e-02
1.332080010874689435e+02 3.515216350169981796e-01 1.271326557966171930e-02
1.350463727144371546e+02 3.474719000663052393e-01 1.331995261241984176e-02
1.369010419787614126e+02 3.401668643855814689e-01 1.379927596850876251e-02
1.386948726846362376e+02 3.298319547508069549e-01 1.412968104652862454e-02
1.404149097628965990e+02 3.162691806147284179e-01 1.434379145805921192e-02
1.421121383757703427e+02 2.993598764326240724e-01 1.449564436119916457e-02
1.438151120866218946e+02 2.795415435057660436e-01 1.463907152268223780e-02
1.455042636305885821e+02 2.577542581044685033e-01 1.482490383498242907e-02
1.471739773354006786e+02 2.345999598413414378e-01 1.509560167730438635e-02
1.488073304002696489e+02 2.106944917671534079e-01 1.546878811492534422e-02
1.504601038539410638e+02 1.862074634469996770e-01 1.595214478261937005e-02
1.522166441270742894e+02 1.610408196259396907e-01 1.655286672641877871e-02
1.540306134999343044e+02 1.356562351202268424e-01 1.728172514214293062e-02
1.557816541880563648e+02 1.107375043513046387e-01 1.814722076033851994e-02
1.574618431958197675e+02 8.636979581415904494e-02 1.913557718493933205e-02
1.591177570304859330e+02 6.253465438864713732e-02 2.022719098011037039e-02
1.607784998155920562e+02 3.907812291749040989e-02 2.140305807653110001e-02
1.624836380839887227e+02 1.522497045290839915e-02 2.265679270366711268e-02
1.642259099295139890e+02 -8.492745233837523458e-03 2.395912775198152933e-02
1.659656664252464964e+02 -3.196443865900740894e-02 2.531026950594637143e-02
1.676786131230605577e+02 -5.523260565470526628e-02 2.670873814606111382e-02
1.693545236262570484e+02 -7.839088562336021804e-02 2.815529564732124901e-02
1.709808872147539489e+02 -1.015487096895169167e-01 2.964939245558385547e-02
1.725595120996362368e+02 -1.250031781108786322e-01 3.119200729466820726e-02
1.741559769011759045e+02 -1.495933561780037613e-01 3.278313538046892517e-02
1.758414028556701965e+02 -1.762690044499291842e-01 3.442346536827916442e-02
1.776820146483504459e+02 -2.058505643913002281e-01 3.611241228497402700e-02
1.796665339972785489e+02 -2.384144122264081622e-01 3.784509861478300985e-02
1.817100155392126624e+02 -2.731790629053621466e-01 3.961252491594929870e-02
1.836829207324455240e+02 -3.092114907807793078e-01 4.140318689813038411e-02
1.854726146822313808e+02 -3.457472524349927689e-01 4.320645767417778671e-02
1.870940237360280491e+02 -3.830536264197691443e-01 4.501187480885665559e-02
1.886652347563023682e+02 -4.221294075453087546e-01 4.680900703423737652e-02
1.903021712689368314e+02 -4.641317545529234367e-01 4.858917603575662464e-02
1.920894653782079331e+02 -5.096376064221032065e-01 5.034971604476593671e-02
1.940262632005141938e+02 -5.583465768348570002e-01 5.209090403320879026e-02
1.960497277993712828e+02 -6.099961523872099445e-01 5.381354712859109241e-02
1.981092067794402851e+02 -6.639025001013341143e-01 5.551742773892927307e-02
2.001462329769333905e+02 -7.194476969295714452e-01 5.720089209541602548e-02
2.021553017767803055e+02 -7.762569313273633975e-01 5.887656633524017413e-02
2.041291003335955168e+02 -8.342470190258810536e-01 6.055667685338354117e-02
2.060822716618681056e+02 -8.933551507763545230e-01 6.225414029295466695e-02
2.080531417267232541e+02 -9.536320754191460747e-01 6.398042389609455427e-02
2.100688260053860859e+02 -1.015102695848939085e+00 6.574279080401404518e-02
2.121276073856759297e+02 -1.077485841502406450e+00 6.754278539840878615e-02
2.142216198511095513e+02 -1.140509015173820861e+00 6.937842194802387730e-02
2.163412399869634157e+02 -1.203856314693534602e+00 7.124889300461663411e-02
2.184758569822131165e+02 -1.267225002694109870e+00 7.315305931096960368e-02
2.206171866033160427e+02 -1.330279963830972356e+00 7.508862070995940552e-02
2.227647984363284763e+02 -1.393089092548963404e+00 7.705196689487715800e-02
2.249308095100768412e+02 -1.455811339318277886e+00 7.903819862442730548e-02
2.271071894763697401e+02 -1.518547479984237780e+00 8.104326793924712669e-02
2.293059065867199422e+02 -1.581370843806402693e+00 8.306553455603117586e-02
