# cl_TT                  cl_TE                    cl_EE
1.324208894109719267e+03 4.965143822178140098e+00 3.443988339192779330e-02
1.285192554135883483e+03 5.297883786177790988e+00 5.429796412472638611e-02
1.276933479495271058e+03 5.053604986569168567e+00 6.035627749386240914e-02
1.281210010552538051e+03 4.504753573528697430e+00 5.284602341369943473e-02
1.293111495490274820e+03 3.845699100208383570e+00 3.849692833310053297e-02
1.310477459272955002e+03 3.196832574393325466e+00 2.438816145333649529e-02
1.331838464510382209e+03 2.629588001033860145e+00 1.450570696789330212e-02
1.356870661130574035e+03 2.180261171007884080e+00 9.379146504326398015e-03
1.384096917954678702e+03 1.860983955088485020e+00 7.514672189933405827e-03
1.412820013897568060e+03 1.670452387764282509e+00 7.082287937105936730e-03
1.443487035950092377e+03 1.593982497814692589e+00 6.923735932907817275e-03
1.475323242169497462e+03 1.608285600180213049e+00 6.719646694248998693e-03
1.507180960348041481e+03 1.687777956378971211e+00 6.638508710397225850e-03
1.539350756519749666e+03 1.810469396494057026e+00 6.908999926107150039e-03
1.572569497945134799e+03 1.959699552587817140e+00 7.585638855944406081e-03
1.606910466168186986e+03 2.120692811194899274e+00 8.559463540546137159e-03
1.640236975707982310e+03 2.281474679187610377e+00 9.697494968752199199e-03
1.676498095203482762e+03 2.445620279632020999e+00 1.096628511654045186e-02
1.711926602260957679e+03 2.604597796555585099e+00 1.241590651836960678e-02
1.746990058794383231e+03 2.761725976608540023e+00 1.413567117100768961e-02
1.782321640530273726e+03 2.918412518908756859e+00 1.621734475224038616e-02
1.817518186326688237e+03 3.077959459545538845e+00 1.867046435747281991e-02
1.852775186479867898e+03 3.243133947546025908e+00 2.148825010168691624e-02
1.888294596025390092e+03 3.408212000661972496e+00 2.464998278368678991e-02
1.923667395852215805e+03 3.577079267293944653e+00 2.814741850593145342e-02
1.959243235951356382e+03 3.747593989588546837e+00 3.201153282579105586e-02
1.994793436468600021e+03 3.911293423285791881e+00 3.625563384790417981e-02
2.030322920721251194e+03 4.069695805109502906e+00 4.088187650276247503e-02
2.066111674880426563e+03 4.212577556767475251e+00 4.589225609915727200e-02
2.101501214088083543e+03 4.346752648289657017e+00 5.129016104315790858e-02
2.137229704191568089e+03 4.464196152189333411e+00 5.711005327940509024e-02
2.172782867616966087e+03 4.564875373404552406e+00 6.334187803671653683e-02
2.208190425302190761e+03 4.652126411744404777e+00 7.004097821114116384e-02
2.244147152091054977e+03 4.717793742569511117e+00 7.723157626514903784e-02
2.279823723012097162e+03 4.772835919367024005e+00 8.495363666891171672e-02
2.315585084826647289e+03 4.812228497278689510e+00 9.323196242897623109e-02
2.351374260593910549e+03 4.838589905745771524e+00 1.020557338932091412e-01
2.387149326035573267e+03 4.851485572970383409e+00 1.114342032849464093e-01
2.422940845086347053e+03 4.848696676669716155e+00 1.213842501314930239e-01
2.458753417454844566e+03 4.828374759980594177e+00 1.319222465772680875e-01
2.494599160917181962e+03 4.790084363552335134e+00 1.430620518586371848e-01
2.530479083280955820e+03 4.733344435345697043e+00 1.548167200938472821e-01
2.566431346565507738e+03 4.656069983071719598e+00 1.671971380595387024e-01
2.602508980316676571e+03 4.555872046232689598e+00 1.802113564399850654e-01
