# cl_TT                  cl_TE                    cl_EE
2.349186648348371364e+03 1.012096691381437275e+01 1.757603100386355699e-01
2.286523449095668639e+03 1.526517466272291124e+01 4.275633362099637291e-01
2.194037203994388619e+03 1.853465877566556941e+01 7.197677370785156015e-01
2.107756511153812880e+03 2.016929032431912816e+01 9.868925856831514132e-01
2.034821364175585131e+03 2.056785086622056014e+01 1.176176736979267279e+00
1.975860632603988279e+03 2.010536069215833166e+01 1.258739749781489614e+00
1.930092216301136204e+03 1.907501481142238831e+01 1.231714608792435550e+00
1.896298771872701536e+03 1.768633696396842936e+01 1.113478215681017458e+00
1.872879698155996266e+03 1.608624489122716739e+01 9.351629313840322810e-01
1.859256432052663513e+03 1.436369720055863830e+01 7.318138180976297980e-01
1.854503883085775897e+03 1.257340082976072182e+01 5.349145240666326462e-01
1.856428198826896278e+03 1.077684529005072989e+01 3.672064199379281302e-01
1.863420773549831893e+03 9.044654102874364554e+00 2.406170962602772467e-01
1.875287013723651853e+03 7.439154598007619690e+00 1.570536738451143166e-01
1.891859350797077241e+03 6.011078058955032333e+00 1.109696658681769976e-01
1.912255903852761776e+03 4.802115279873635068e+00 9.259106119179828787e-02
1.933670304630958071e+03 3.836771157409038846e+00 9.097250113618567113e-02
1.959705969104125870e+03 3.152390892047271187e+00 9.658357018208613143e-02
1.986381504945391271e+03 2.732179652072227238e+00 1.023097462054358281e-01
2.012993629243796704e+03 2.561045802000280869e+00 1.052140166081398792e-01
2.040574015007787011e+03 2.618655765811230829e+00 1.040879214926348495e-01
2.068697836141355310e+03 2.862700719279867911e+00 1.006869266211803254e-01
2.097173032864309334e+03 3.248402646281831618e+00 9.745996108489535237e-02
2.125953173208181397e+03 3.722454824294184839e+00 9.664535465878311415e-02
2.154970104429236471e+03 4.239816988009299514e+00 1.000736755388495353e-01
2.184316184510504172e+03 4.753148279973613555e+00 1.079211305341673394e-01
2.213648731506179502e+03 5.233408504956252649e+00 1.196362242520762065e-01
2.243415474396553236e+03 5.649668849054340747e+00 1.334880527846016851e-01
2.273157637008178426e+03 5.981462510379163433e+00 1.474693928981487268e-01
2.303349656650163070e+03 6.213635885365208722e+00 1.597425876274205514e-01
2.333641682284199760e+03 6.344210185461619744e+00 1.687685370643386973e-01
2.363981651947687169e+03 6.373960291994461791e+00 1.740583689221816832e-01
2.394515680091487411e+03 6.308236529462228681e+00 1.756100511832061339e-01
2.425206578852814800e+03 6.160095134184548016e+00 1.744281782659188040e-01
2.456002395346617959e+03 5.943526532575388543e+00 1.717972620713252851e-01
2.486828462282832334e+03 5.673740744513217749e+00 1.692032439177249270e-01
2.517707336207007302e+03 5.367569475711862381e+00 1.680480842100443017e-01
2.548623511518679152e+03 5.039374684718514352e+00 1.691614578805710201e-01
2.579579255135425683e+03 4.701762607818722906e+00 1.732258584834401871e-01
2.610520348278084384e+03 4.366689639856769389e+00 1.807254941782004409e-01
2.641432574180164465e+03 4.042859973396656592e+00 1.913658767330123911e-01
2.672311725327420390e+03 3.736562641206786495e+00 2.046818520276763587e-01
2.703139094419891535e+03 3.457268820745213578e+00 2.201404038491432125e-01
2.733995706572458403e+03 3.210127328872254715e+00 2.373106287401152981e-01
2.764907850349979071e+03 2.988389282553735704e+00 2.559847771734666266e-01
2.795828805153617395e+03 2.782860379697893016e+00 2.760072134921300324e-01
2.826743201977583340e+03 2.583722789060173941e+00 2.972199857627800257e-01
2.857679639353411858e+03 2.380566049502582882e+00 3.194779511433281649e-01
2.888772715170216543e+03 2.163256235249100712e+00 3.426755060268375508e-01
2.920190738709878133e+03 1.920702731550404607e+00 3.667390004906562750e-01
2.951872065529476004e+03 1.643910731212396170e+00 3.915739382147807035e-01
2.983708064968971030e+03 1.325138188610702761e+00 4.170299780320421701e-01
3.015741678197699912e+03 9.571370727331843797e-01 4.427805781969900156e-01
3.048037863904944516e+03 5.328350720954800890e-01 4.684534750015118543e-01
3.080648409463930875e+03 4.503411772799604390e-02 4.936768956776029227e-01
3.113602100757876542e+03 -5.112956334465170727e-01 5.181842458684640107e-01
3.146873264156211462e+03 -1.132461176077368403e+00 5.421315014264443954e-01
3.180464246105284474e+03 -1.813090751618455343e+00 5.657800955222264117e-01
3.214420299242493911e+03 -2.548641827973085583e+00 5.894057069004482452e-01
3.248746793495605743e+03 -3.332208095662619218e+00 6.132469262980589919e-01
3.283438538732434608e+03 -4.157283423014111357e+00 6.376019353355225627e-01
3.318487973799914471e+03 -5.017340511767504729e+00 6.627786922965238636e-01
3.353877507255048840e+03 -5.905870118961139781e+00 6.890866190952168457e-01
3.389610739109851693e+03 -6.816641399985430283e+00 7.167661615705083200e-01
3.425712120565746318e+03 -7.744206635007514272e+00 7.457824155229632046e-01
3.462178589904693581e+03 -8.682713588254083348e+00 7.760294332121762118e-01
3.498985938434690070e+03 -9.627168060002375682e+00 8.074142805150378299e-01
3.536134307900850672e+03 -1.057258283421869649e+01 8.398238151512763539e-01
3.573651389309147817e+03 -1.152046070654313858e+01 8.731775600640160340e-01
3.611574000474483910e+03 -1.247403892919638224e+01 9.074070001440958100e-01
3.649910266617727757e+03 -1.343647871319107701e+01 9.424436325688366756e-01
3.688630854924020241e+03 -1.441019195017810617e+01 9.782080924738170147e-01
3.727731442305926976e+03 -1.539730896146170913e+01 1.014573243170388883e+00
3.767230074334073379e+03 -1.639973932725750316e+01 1.051399935614319991e+00
3.807157772627666873e+03 -1.741998911755085189e+01 1.088551558757564042e+00
3.847536437045443563e+03 -1.846033021857639511e+01 1.125904588182965460e+00
3.888326845368651902e+03 -1.952354976588483026e+01 1.163380925350333772e+00
3.929532197752795582e+03 -2.061336060086969013e+01 1.200922735556503307e+00
3.971180223898519216e+03 -2.173362406982780826e+01 1.238469885569042583e+00
4.013293284769745242e+03 -2.288719637128696149e+01 1.275968952793397060e+00
4.055877884204021029e+03 -2.407304987094450865e+01 1.313399702325203977e+00
4.098945211052944614e+03 -2.528908727121209665e+01 1.350748633545108435e+00
4.142491381400021965e+03 -2.653336494238348564e+01 1.388004488000744052e+00
4.186554947773428466e+03 -2.780410863652867448e+01 1.425145488856439879e+00
4.231101959561592594e+03 -2.909868727303547686e+01 1.462163309834321856e+00
4.276132269298888787e+03 -3.041494787944151312e+01 1.499044503096792047e+00
4.321640072987057465e+03 -3.175071813094834283e+01 1.535775381106263549e+00
4.367615225164870026e+03 -3.310376040424213784e+01 1.572344914289845130e+00
4.414060209025140466e+03 -3.447183753915911808e+01 1.608741696979330893e+00
4.460969253158759784e+03 -3.585289761545067933e+01 1.644946270115792863e+00
4.508326429201508290e+03 -3.724451391212115681e+01 1.680956407983519529e+00
4.556138541953311687e+03 -3.864444847129463767e+01 1.716733874818355821e+00
4.604390657732404179e+03 -4.005029595551690136e+01 1.752271988323018670e+00
4.653060458509513410e+03 -4.145971527809933832e+01 1.787569863942286563e+00
4.702132908335489446e+03 -4.287051037829309053e+01 1.822618127027692214e+00
4.751598155315808981e+03 -4.428030688831346851e+01 1.857401640853997948e+00
4.801449746482609953e+03 -4.568681817966606928e+01 1.891907556706121207e+00
4.851671673618296154e+03 -4.708810103317018303e+01 1.926118103659147263e+00
4.902259369678091389e+03 -4.848295304900424441e+01 1.959999168198982789e+00
4.953206770688764664e+03 -4.987057624301791492e+01 1.993489070805184893e+00
5.004512564486968586e+03 -5.124950301887136561e+01 2.026509379916213494e+00
5.056153466335253142e+03 -5.261953660320850190e+01 2.059057292628377667e+00
5.108125693904959917e+03 -5.397989625752113341e+01 2.091079719827347194e+00
5.160414518777091871e+03 -5.532972923334449433e+01 2.122527351039424026e+00
5.213007950799673381e+03 -5.666827489646370708e+01 2.153360995079285356e+00
