# cl_TT                  cl_TE                    cl_EE
2.817433830733772879e+02 1.376208689099556626e+00 1.403405188155535700e-02
2.688584086422999917e+02 1.922942928559501441e+00 3.798313149267945610e-02
2.642700989227332684e+02 2.337832605180636847e+00 7.182112381735007711e-02
2.623754412170545152e+02 2.618187585278801688e+00 1.104824857093901075e-01
2.616807514727933039e+02 2.777567605912496074e+00 1.479625793235659070e-01
2.617707340116738237e+02 2.836927346976605868e+00 1.787705006493482407e-01
2.626170948852556535e+02 2.817594991959940565e+00 1.989594463344710185e-01
2.641669830553959741e+02 2.739383099324044668e+00 2.066102069538355845e-01
2.663122533523088009e+02 2.620711814668811090e+00 2.017778826562456052e-01
2.691854211772543977e+02 2.472519008240870342e+00 1.862092652406841797e-01
2.728447703416652530e+02 2.298581231935455715e+00 1.628875812325667194e-01
2.770748989886307072e+02 2.104673308413140376e+00 1.353305284005714426e-01
2.817295164467175823e+02 1.899479479811041038e+00 1.069006052302378246e-01
2.868933325591784183e+02 1.689853085796664933e+00 8.036763528696851122e-02
2.926400542251251409e+02 1.479585964311958213e+00 5.769749199153391406e-02
2.989051077715351425e+02 1.271719473568253544e+00 3.997971616943313961e-02
3.053150136783884250e+02 1.069800862607999781e+00 2.745923679291053382e-02
3.123716608191057844e+02 8.837900602992587729e-01 1.972803587683043952e-02
3.193096138769089407e+02 7.159667545404750921e-01 1.588023362541300318e-02
3.267172161737587999e+02 5.734993271659362124e-01 1.477725519609982344e-02
3.342485915926067719e+02 4.590419696196695321e-01 1.531032119404365961e-02
3.414991627859349705e+02 3.761241079682547950e-01 1.656646808585393593e-02
3.488529476976963792e+02 3.273017022804552978e-01 1.779339904278151932e-02
3.564825768400171455e+02 3.059045840939123573e-01 1.865475980125897576e-02
3.639116949353697237e+02 3.148290036244940082e-01 1.900093913419685990e-02
3.714884373313939818e+02 3.515062785123505007e-01 1.898872412501744628e-02
3.789953945933403361e+02 4.070014511143216218e-01 1.884523803553436391e-02
3.864341019123104957e+02 4.816173482087748314e-01 1.887127458932530422e-02
3.940796470133056459e+02 5.632938655054710031e-01 1.935340685940374963e-02
4.012772920992281342e+02 6.552677187183744145e-01 2.043851938492816794e-02
4.087704914708635329e+02 7.456860187291992625e-01 2.222528240107222303e-02
4.160478083664385736e+02 8.314266505897935922e-01 2.459176393866021118e-02
4.231426554255157271e+02 9.127896779190366461e-01 2.740986826021315700e-02
4.307593851614416280e+02 9.780592739456428486e-01 3.041020122591618288e-02
4.380764419047238789e+02 1.034840160813948806e+00 3.332104326215318268e-02
4.454534578733610033e+02 1.076105044142421585e+00 3.589340203231033283e-02
4.528271464535908990e+02 1.103237039092526128e+00 3.788920765604034124e-02
4.601584117804426342e+02 1.116286335046722478e+00 3.923873289597482744e-02
4.674829188513600684e+02 1.113948514394347500e+00 3.991695407996397049e-02
4.748068633930744795e+02 1.095805549902559406e+00 3.994055929367946317e-02
4.821299856084579574e+02 1.064918029772416341e+00 3.949256597685139175e-02
4.894374129990479787e+02 1.024816945671731316e+00 3.879740621824566416e-02
4.967514158148447905e+02 9.774287969840799173e-01 3.807735716509789287e-02
5.041091219091804305e+02 9.243755522530175961e-01 3.755187249109027958e-02
5.114550068569373025e+02 8.675938422546851658e-01 3.740516411562953142e-02
5.187714938742030881e+02 8.084217643483482263e-01 3.769221576861487427e-02
5.260374938665735272e+02 7.480292353292313789e-01 3.842883245739099618e-02
5.332467748750067358e+02 6.876604869670486231e-01 3.963007575223307516e-02
5.404599603932350647e+02 6.286986925096780254e-01 4.132214918443301993e-02
5.477393530124001018e+02 5.724893313448509158e-01 4.351704830045948630e-02
5.550276891319961123e+02 5.200249626405202275e-01 4.616548140735843991e-02
5.622470989111527615e+02 4.720000132850212804e-01 4.919949188387055111e-02
5.693717106897055373e+02 4.282497775981822796e-01 5.255186548943011765e-02
5.763905090916792915e+02 3.882399453334011707e-01 5.615687323104924522e-02
5.834116465524399473e+02 3.506277703362316034e-01 5.995504445488294282e-02
5.905445338758719345e+02 3.134015337426643288e-01 6.393868518466462592e-02
5.977577571403969614e+02 2.750615437318806311e-01 6.811527386293962649e-02
6.049753313528456147e+02 2.343956146088926051e-01 7.249303144448719649e-02
6.121881255763840954e+02 1.906075769775107398e-01 7.707275023343405917e-02
6.194114176473456155e+02 1.428788094808768894e-01 8.184661011904571792e-02
6.266466987741445109e+02 8.994423661896720767e-02 8.677234221662830094e-02
6.339050120260045560e+02 3.041233350062545054e-02 9.179980808634807810e-02
6.411825422537178838e+02 -3.710096878362521833e-02 9.687812623640126852e-02
6.484977577599418055e+02 -1.140391385529055529e-01 1.019586434728795149e-01
6.558845257128376716e+02 -2.016941709963401275e-01 1.069935275902840488e-01
6.633343167869386434e+02 -2.999128469137360975e-01 1.119649729869971883e-01
6.708242870174237851e+02 -4.081750522709131079e-01 1.168597092475673060e-01
6.783241622833600104e+02 -5.259903599566774224e-01 1.216666943038929999e-01
6.858185233377565737e+02 -6.530614537259167296e-01 1.263756287835251235e-01
6.932931261361596853e+02 -7.892062971287312489e-01 1.309910223415728658e-01
7.008424298560622674e+02 -9.345331990787090204e-01 1.355669643167071170e-01
7.085546405495714453e+02 -1.089005756598266705e+00 1.401686389255598075e-01
7.164139655830379070e+02 -1.251517859192794901e+00 1.448552876059013006e-01
7.243971822322920389e+02 -1.420629095904249573e+00 1.496854088710157238e-01
7.324417796907457614e+02 -1.594922093753077252e+00 1.547068903280124363e-01
7.404320968502955793e+02 -1.772536863761480008e+00 1.599370615283284280e-01
7.483691800156944964e+02 -1.952728423469458185e+00 1.653833839792423210e-01
7.563135008321445412e+02 -2.135048901847991232e+00 1.710540620238259757e-01
7.643032445266256900e+02 -2.319198973021680210e+00 1.769573000022396647e-01
7.723763593629438446e+02 -2.504723827829114846e+00 1.830973011482952550e-01
7.805475646066519175e+02 -2.691289623000603370e+00 1.894637498329635183e-01
7.887942010341137120e+02 -2.878778451466460275e+00 1.960408437168779106e-01
7.971158935534571128e+02 -3.066775254259007877e+00 2.028135234440772150e-01
8.055048379287887883e+02 -3.255236373329684962e+00 2.097659870205253185e-01
8.139581410712420393e+02 -3.443969676489751830e+00 2.168819183065424094e-01
8.224479865052160221e+02 -3.633897702608015035e+00 2.241310585215352535e-01
8.309588975140703724e+02 -3.826165937217770097e+00 2.314811491897217910e-01
8.395051105095659523e+02 -4.021994139355229869e+00 2.388999322696876704e-01
8.480934334105011203e+02 -4.222750627087667574e+00 2.463506932228853308e-01
8.567374612293662040e+02 -4.429338772379763256e+00 2.538063736832344430e-01
8.654407957718177613e+02 -4.641990718540681016e+00 2.612614531023088049e-01
8.742212545315788930e+02 -4.860399384112372267e+00 2.687163531038268549e-01
8.830743702952338481e+02 -5.084554823347012587e+00 2.761737246910828669e-01
8.920179613521993360e+02 -5.314149960994303257e+00 2.836332485029358641e-01
9.010475614947364420e+02 -5.548952012770689279e+00 2.910960919356043175e-01
9.101661335127539587e+02 -5.788728204957735102e+00 2.985626807525557647e-01
9.193840692792465461e+02 -6.033245777640337870e+00 3.060326992043452266e-01
9.286820480755430935e+02 -6.282197704572041630e+00 3.135073186615069951e-01
9.380778918106286710e+02 -6.535276980165614980e+00 3.209899405764400915e-01
9.475671382763978272e+02 -6.792176623090953491e+00 3.284809967724589552e-01
9.571527545957970915e+02 -7.052812530478684394e+00 3.359734925697056562e-01
9.668228522089157195e+02 -7.316580646676712263e+00 3.434827203237735826e-01
9.765804003004278684e+02 -7.583322652635898997e+00 3.509942611165416948e-01
9.864209407648961587e+02 -7.852657418297538605e+00 3.585159833459246603e-01
9.963400165628000877e+02 -8.124129573549502936e+00 3.660483294701983858e-01
1.006333171716252878e+03 -8.397506646212107739e+00 3.735991728466589445e-01
1.016388522944699616e+03 -8.672407648509164346e+00 3.811615328215429144e-01
1.026516473042527423e+03 -8.948377364543951273e+00 3.887432882700513903e-01
1.036705140745303197e+03 -9.225183488254725006e+00 3.963374643288853361e-01
1.046950618250527668e+03 -9.502560480201433180e+00 4.039495321702988306e-01
1.057258603650326222e+03 -9.780183965087850595e+00 4.115753111536513686e-01
1.067627911695072044e+03 -1.005814204283985624e+01 4.191933535186829762e-01
1.078057357922235724e+03 -1.033622575383498088e+01 4.267896433092413511e-01
1.088545758590059904e+03 -1.061437478344744711e+01 4.343650248305457873e-01
