# cl_TT                  cl_TE                    cl_EE
3.545880849594524534e+03 2.016400396518622529e+01 5.322272365390662285e-01
3.411892042901560671e+03 2.920238425379996627e+01 1.215425339149022843e+00
3.235898282539025786e+03 3.417004519454913236e+01 1.934817853378906660e+00
3.074008840728258292e+03 3.587145819055162121e+01 2.510346766764787407e+00
2.937153921375036589e+03 3.531685513411669319e+01 2.824641025085326440e+00
2.826215582953423109e+03 3.334436510628218997e+01 2.841314393415142803e+00
2.739505728316873046e+03 3.054018893183502925e+01 2.596213908280818217e+00
2.674829987795659235e+03 2.727345775894329805e+01 2.172363235538418369e+00
2.629780844621365304e+03 2.377094481447148411e+01 1.669962016843975272e+00
2.602487267542424433e+03 2.016925817207610905e+01 1.180629376879425152e+00
2.591033079097852351e+03 1.656666489099755424e+01 7.703523099159018672e-01
2.592268924174681160e+03 1.307803143710356686e+01 4.724368499313385539e-01
2.603327769397114480e+03 9.841149037244010245e+00 2.896979685423679562e-01
2.623016844274999585e+03 6.989341877732730524e+00 2.029418093315783489e-01
2.650517975739850044e+03 4.633302865716495411e+00 1.817916979392454335e-01
2.684423561010005869e+03 2.845876012078598194e+00 1.946465198891038917e-01
2.720888458716127388e+03 1.648349006425175123e+00 2.158759918625774710e-01
2.764641787019459116e+03 1.051463234132622437e+00 2.296687125879076641e-01
2.809965199200168627e+03 9.831918382021690439e-01 2.297226249339485438e-01
2.856003046494818591e+03 1.354002354627693805e+00 2.193360622701650831e-01
2.904218658612098807e+03 2.069208503225377527e+00 2.042645653194475608e-01
2.953616868781852645e+03 3.002137181414577860e+00 1.919473836146305956e-01
3.004537588909809529e+03 4.031663590209556780e+00 1.889894299926879462e-01
3.056902197392332255e+03 5.054722381298712541e+00 1.968923223287457336e-01
3.110452873874806301e+03 5.980987468310331678e+00 2.149081075134917640e-01
3.165130715003151636e+03 6.754117075594763264e+00 2.383771252474344293e-01
3.220956528170333968e+03 7.329916116542647408e+00 2.617379794456941577e-01
3.277986615755518869e+03 7.685235246199209946e+00 2.797266930918534955e-01
3.336048393382676750e+03 7.813685599539494930e+00 2.879578193595694335e-01
3.395297936028612185e+03 7.734939259304929315e+00 2.852667913131216038e-01
3.455401727637978638e+03 7.473688099545754859e+00 2.719160200269075123e-01
3.516259263823792480e+03 7.068824670805211596e+00 2.508099696815751511e-01
3.577953658371603524e+03 6.554731165743829635e+00 2.255824490171964569e-01
3.640212311114445583e+03 5.974244060289675140e+00 2.001186870160204800e-01
3.702942703405018165e+03 5.370012464407717623e+00 1.780382755145252238e-01
3.766366270938490288e+03 4.777902680728748130e+00 1.616406710666125901e-01
3.830073363084682569e+03 4.232225175158796482e+00 1.523613846710026309e-01
3.893999055278849937e+03 3.757164968710534847e+00 1.496750068387937282e-01
3.958507583978655020e+03 3.368247237561763807e+00 1.524828703371747252e-01
4.023023303964438128e+03 3.086640200467598572e+00 1.598038246577419552e-01
4.087706583048888660e+03 2.900475098869551793e+00 1.709695772941169922e-01
4.152785376607979742e+03 2.791987510573583187e+00 1.853773847558756183e-01
4.218324062910875000e+03 2.745093350964824541e+00 2.024149248394297440e-01
4.284289915683538311e+03 2.742783237056508394e+00 2.214707803978087641e-01
4.350656199669728267e+03 2.765213753164308397e+00 2.419464326045470959e-01
4.417382075479067680e+03 2.787850240859376161e+00 2.632284893489187372e-01
4.484533336745458655e+03 2.787357026937594018e+00 2.846902746913252402e-01
4.552187998592001350e+03 2.739485338089084454e+00 3.057239275929256039e-01
4.620440815886094242e+03 2.619322524042933864e+00 3.257208928004554083e-01
4.689388824335274876e+03 2.406076066014581460e+00 3.441663989482245944e-01
4.759080934363511915e+03 2.096968460626492448e+00 3.609241089325690988e-01
4.829505962729391285e+03 1.693959193911572791e+00 3.759506549391770092e-01
4.900653959966403818e+03 1.197634732206413366e+00 3.892326010545750781e-01
4.972445966606820548e+03 6.111201875634415526e-01 4.006911822931251699e-01
5.044841226469442518e+03 -6.104642396853737080e-02 4.104342814074297130e-01
5.117844069346644574e+03 -8.058611128324572048e-01 4.192461972291415262e-01
5.191473298391761091e+03 -1.608047029873820755e+00 4.280788412283138555e-01
5.265735822069309506e+03 -2.452088454292613573e+00 4.378839582199948177e-01
5.340612829255300312e+03 -3.322181416039679647e+00 4.496123651860002290e-01
5.416074560256475706e+03 -4.204351275253509712e+00 4.640259208024856696e-01
5.492093978967432122e+03 -5.091492810942379599e+00 4.811119515473151198e-01
5.568627735385041888e+03 -5.976254172718637570e+00 5.006130256814186330e-01
5.645704492421894429e+03 -6.852786922807051262e+00 5.222975293689741116e-01
5.723343325460150481e+03 -7.715250021754667564e+00 5.459349706451933626e-01
5.801526612211018801e+03 -8.560417073261312737e+00 5.712967863671343238e-01
5.880241749738924227e+03 -9.396136297866567233e+00 5.981575147299714734e-01
5.959474411975052135e+03 -1.023294586241331672e+01 6.262921884973254860e-01
6.039263412003006124e+03 -1.108231363580301299e+01 6.554957957566088789e-01
6.119637172120203104e+03 -1.195388244051284587e+01 6.855271509336020586e-01
6.200605890971493864e+03 -1.285633758319537634e+01 7.161312386165755717e-01
6.282186083353300091e+03 -1.379500330955810483e+01 7.470168422490377491e-01
6.364387055797735229e+03 -1.477419662978376991e+01 7.778800236908409715e-01
6.447220595259315814e+03 -1.579824808370772438e+01 8.084172569197412006e-01
6.530709950510345152e+03 -1.687153664438588763e+01 8.383250527058025980e-01
6.614884927008976774e+03 -1.799810686108237689e+01 8.673929059539997599e-01
6.699775336606059682e+03 -1.918130896919994299e+01 8.958156896076505671e-01
6.785354660383431110e+03 -2.042097154476301313e+01 9.238200970682378665e-01
6.871611397065925303e+03 -2.171848002667353583e+01 9.516664244242120096e-01
6.958540915405581472e+03 -2.307531009883394901e+01 9.796153330275615412e-01
7.046138617881532809e+03 -2.449025254053189471e+01 1.007915156888656183e+00
7.134418677442280568e+03 -2.595120740702063244e+01 1.036761964624001386e+00
7.223404552937278822e+03 -2.744332579423805996e+01 1.066338244465930840e+00
7.313126652963408560e+03 -2.895244351224948431e+01 1.096838576404188137e+00
7.403514224362710593e+03 -3.046288719060717654e+01 1.128441275542731104e+00
7.494480749172730611e+03 -3.196177771031714343e+01 1.161244987990907918e+00
7.585960183188143674e+03 -3.345295490703280450e+01 1.195109640193698253e+00
7.677904373943898463e+03 -3.494424308318892258e+01 1.229832951803029761e+00
7.770313445348792811e+03 -3.644385048567928465e+01 1.265212800970374030e+00
7.863242088557754869e+03 -3.796043846388162279e+01 1.301046703317903841e+00
7.956769748626323235e+03 -3.950122197653642075e+01 1.337162612453994814e+00
8.050998227350920388e+03 -4.106838884678579404e+01 1.373522778287600055e+00
8.145962545745476746e+03 -4.266017504915891578e+01 1.410091020355434877e+00
8.241654717440114837e+03 -4.427509045253243158e+01 1.446844269449000242e+00
8.338047667386916146e+03 -4.591184143614120217e+01 1.483761143410966987e+00
8.435116440682075336e+03 -4.756902754868254135e+01 1.520820367626841918e+00
8.532839860879676053e+03 -4.924526027138500694e+01 1.558000689562764940e+00
8.631194676693643487e+03 -5.093925534006299927e+01 1.595280801329352460e+00
8.730169538383275722e+03 -5.264978313965317369e+01 1.632642580246592479e+00
8.829742985153130576e+03 -5.437585511449390907e+01 1.670065330566832928e+00
8.929872649131621074e+03 -5.611539543863953128e+01 1.707521114007976903e+00
9.030556023508464932e+03 -5.786710853769984908e+01 1.744988450317535245e+00
9.131788403920772907e+03 -5.962976667238388728e+01 1.782443918243203695e+00
9.233566131842375398e+03 -6.140209875854966270e+01 1.819864502623781632e+00
9.335886477932441267e+03 -6.318281925099145013e+01 1.857227920125165355e+00
9.438744165850022910e+03 -6.497075781072352640e+01 1.894510941264531123e+00
9.542163334977512932e+03 -6.676493926095555764e+01 1.931686598465561788e+00
9.646122150742825397e+03 -6.856395786689765259e+01 1.968732081100130982e+00
9.750615069571054846e+03 -7.036626569703007306e+01 2.005624806412618533e+00
9.855633686668221344e+03 -7.217056459089151588e+01 2.042341916980224159e+00
9.961169881332407385e+03 -7.397561524676497413e+01 2.078859483681766651e+00
1.006721663109116889e+04 -7.578038680338123356e+01 2.115149512652222175e+00
1.017376531956079452e+04 -7.758389168797879165e+01 2.151183012130889249e+00
1.028079487300419896e+04 -7.938512194117299714e+01 2.186930403866609307e+00
1.038833165457247924e+04 -8.118314590107249273e+01 2.222349074824595760e+00
1.049633372102969952e+04 -8.297669745653848850e+01 2.257423876186667844e+00
1.060479150244425546e+04 -8.476488682111701678e+01 2.292121731524030537e+00
1.071368862601315232e+04 -8.654658605360066304e+01 2.326419823943345566e+00
1.082301153257517399e+04 -8.832074144975136676e+01 2.360288670485952256e+00
1.093274924281446329e+04 -9.008637711568478323e+01 2.393695126155985342e+00
1.104288776434746433e+04 -9.184242216850776686e+01 2.426614589927523991e+00
1.115342444508765766e+04 -9.358761026359891844e+01 2.459003837881262644e+00
1.126434462135442482e+04 -9.532086939079934496e+01 2.490836376261214458e+00
1.137561665323048146e+04 -9.704124616563876771e+01 2.522092822469542028e+00
1.148723410101320587e+04 -9.874763624336799239e+01 2.552748208679477493e+00
1.159918280688742561e+04 -1.004390223199219605e+02 2.582772444413787394e+00
1.171144631967117311e+04 -1.021144104431439530e+02 2.612136687225788290e+00
1.182401169737047167e+04 -1.037727502556832775e+02 2.640816971383222356e+00
1.193686928867143615e+04 -1.054128951634569233e+02 2.668789132122905361e+00
1.205002069148193368e+04 -1.070332231741694073e+02 2.695981150239965096e+00
1.216343534201126567e+04 -1.086330590908895601e+02 2.722396112496758391e+00
1.227709216740687771e+04 -1.102112652808725244e+02 2.748028170502947010e+00
1.239097479759076850e+04 -1.117665794577283549e+02 2.772861193104056987e+00
1.250506507748340118e+04 -1.132977134520584457e+02 2.796874683504878778e+00
1.261934132942819269e+04 -1.148033612240550525e+02 2.820051324013539418e+00
1.273378042629229094e+04 -1.162822311635439689e+02 2.842380909795709343e+00
1.284837086284088400e+04 -1.177327464631880929e+02 2.863830426487355307e+00
1.296309659632357034e+04 -1.191529850397547392e+02 2.884364339047509329e+00
1.307792792541950075e+04 -1.205424724143381496e+02 2.903999436511878862e+00
1.319284061103218482e+04 -1.218999898490195051e+02 2.922722189549860516e+00
1.330781658232026712e+04 -1.232242604332142122e+02 2.940519374194853430e+00
1.342283804722931200e+04 -1.245139826161261993e+02 2.957375533589762906e+00
1.353788369774237071e+04 -1.257678809707486067e+02 2.973275530234658515e+00
1.365292959473355586e+04 -1.269847422291814212e+02 2.988210097511406094e+00
1.376796498540252287e+04 -1.281620951187773016e+02 3.002119207301737092e+00
1.388296007969331004e+04 -1.292992041407855481e+02 3.015017553672544093e+00
1.399789308761773646e+04 -1.303953705874979789e+02 3.026904603216674428e+00
1.411274780356439987e+04 -1.314493487523750446e+02 3.037770374674052754e+00
1.422750304836661962e+04 -1.324598584482387764e+02 3.047600603278198150e+00
1.434213432887552335e+04 -1.334256406364736449e+02 3.056381423548602427e+00
1.445661906047937737e+04 -1.343455364119010937e+02 3.064107770962211319e+00
1.457094280334300129e+04 -1.352183491827686623e+02 3.070782114091865633e+00
1.468506743130188261e+04 -1.360414462446190953e+02 3.076354687111463093e+00
1.479897485630502706e+04 -1.368157157268214519e+02 3.080906580094060043e+00
1.491263646877628344e+04 -1.375403730761113081e+02 3.084437341944815447e+00
1.502603030099128409e+04 -1.382144677339980490e+02 3.086959678558172548e+00
1.513913169059646134e+04 -1.388370688595682623e+02 3.088485750849928380e+00
1.525191333640667290e+04 -1.394073225447550897e+02 3.089026526940414463e+00
1.536435051313586155e+04 -1.399244010431970366e+02 3.088598092923034333e+00
1.547640902303523217e+04 -1.403861270715368335e+02 3.087174641218047633e+00
1.558807527201110497e+04 -1.407915929400752759e+02 3.084769945195967367e+00
1.569931849047338801e+04 -1.411412158002086699e+02 3.081438675659555759e+00
1.581011352326920860e+04 -1.414340950484549921e+02 3.077186401455451747e+00
1.592043925206799213e+04 -1.416694111835181786e+02 3.072025753109152824e+00
1.603026993812580258e+04 -1.418463487020423486e+02 3.065973788741194639e+00
1.613957568817545507e+04 -1.419640328897717438e+02 3.059045440800546078e+00
1.624833659425609767e+04 -1.420215585296398899e+02 3.051249024616760508e+00
1.635649455791727087e+04 -1.420155319209202389e+02 3.042550628366002652e+00
1.646403989942115004e+04 -1.419473072107819291e+02 3.033020243308322872e+00
1.657094563059010761e+04 -1.418163621395624148e+02 3.022675680941158127e+00
1.667718327867625339e+04 -1.416218526821014052e+02 3.011533072607658568e+00
1.678272439173631574e+04 -1.413629173048288123e+02 2.999609434039041123e+00
1.688753889433540826e+04 -1.410387277052575428e+02 2.986921769578316788e+00
1.699159654131834395e+04 -1.406485129342956952e+02 2.973487070811526412e+00
1.709487397872451038e+04 -1.401904674843114265e+02 2.959304181319475813e+00
1.719733097259791612e+04 -1.396626666347227399e+02 2.944380568328428982e+00
1.729897465445903072e+04 -1.390669441319902262e+02 2.928794621721159341e+00
1.739978933457207677e+04 -1.384028842050235824e+02 2.912580627847132231e+00
1.749976543071937704e+04 -1.376701580536396534e+02 2.895781838180959689e+00
1.759888705317741915e+04 -1.368684313265044921e+02 2.878438679550879620e+00
1.769713423648283424e+04 -1.359973369831420484e+02 2.860589738700487050e+00
1.779449920486012343e+04 -1.350565406510427806e+02 2.842285489803715315e+00
1.789093599246660597e+04 -1.340432054585062929e+02 2.823525451169131451e+00
1.798644236553781593e+04 -1.329585569125311224e+02 2.804381482922861490e+00
1.808100201058480889e+04 -1.318031527022332341e+02 2.784908716288928332e+00
1.817459757677627204e+04 -1.305767277100786146e+02 2.765149605304161984e+00
1.826721313381979780e+04 -1.292789259313678372e+02 2.745152187715728775e+00
1.835882909484352058e+04 -1.279094154389504325e+02 2.724960527934502608e+00
1.844942309543504598e+04 -1.264679636278174257e+02 2.704610549519081086e+00
1.853897822970402194e+04 -1.249537215629801779e+02 2.684145127976832690e+00
1.862743929651326835e+04 -1.233637790218479324e+02 2.663591929596099028e+00
1.871482779934344580e+04 -1.217009534619546685e+02 2.643026631243897473e+00
1.880112779952695200e+04 -1.199650877250374919e+02 2.622495942491037901e+00
1.888632335382351084e+04 -1.181559268517821693e+02 2.602046534080670881e+00
1.897039851379498941e+04 -1.162732068685777307e+02 2.581722626094377304e+00
1.905333589266874333e+04 -1.143166846643769503e+02 2.561569179460958079e+00
1.913511639977311279e+04 -1.122861216940376181e+02 2.541636781392837996e+00
1.921570740352351640e+04 -1.101793722687175858e+02 2.521966701060910587e+00
1.929508309416962220e+04 -1.079964356190414350e+02 2.502610593562387908e+00
1.937325112882549729e+04 -1.057388090760608179e+02 2.483620783262844967e+00
1.945020013346791166e+04 -1.034065177055671398e+02 2.465056652042922458e+00
1.952591583108329723e+04 -1.010000824534922259e+02 2.446989890879573526e+00
1.960038359134375787e+04 -9.852014313645847210e+01 2.429498752747688783e+00
1.967359022228041067e+04 -9.596737469875331783e+01 2.412666808279273933e+00
1.974551918622022276e+04 -9.334248604021564688e+01 2.396570662834522469e+00
1.981610854205076248e+04 -9.064272898268826850e+01 2.381299749242355990e+00
1.988539592337634167e+04 -8.787207522264397141e+01 2.366935262785245353e+00
1.995336804521919839e+04 -8.503149503530156039e+01 2.353557450173285215e+00
2.002001539332724496e+04 -8.212170685970092165e+01 2.341247203918271236e+00
2.008532769756099151e+04 -7.914344581506865950e+01 2.330082766709621112e+00
2.014929117356566348e+04 -7.609748208794152902e+01 2.320143665040171221e+00
2.021189044404381275e+04 -7.298458892206306814e+01 2.311515122347383322e+00
