# cl_TT                  cl_TE                    cl_EE
7.757760806552893200e+02 3.388026971955166111e+00 2.204218531098158657e-02
6.886045506920874004e+02 4.758171768876590768e+00 5.921784521475284557e-02
6.313095600487832826e+02 5.774871849945378166e+00 1.131214414610767494e-01
5.875616670379428115e+02 6.471877656725080641e+00 1.795862116541654674e-01
5.517654731550418319e+02 6.891132255136315443e+00 2.528587903346263821e-01
5.212953066028387639e+02 7.081707727886161763e+00 3.266393406048623826e-01
4.950056675081352751e+02 7.090893434042707000e+00 3.949449847651887446e-01
4.720512271932751105e+02 6.960493883593447784e+00 4.528316143263783067e-01
4.516579148143120506e+02 6.735105116226566935e+00 4.966079619500100018e-01
4.337789119906504425e+02 6.448706191254213849e+00 5.238795031543224123e-01
4.183308252964077383e+02 6.115052074840590102e+00 5.339313030532909510e-01
4.046800637620813745e+02 5.748244913683241641e+00 5.277204406581514906e-01
3.924176826280998966e+02 5.371584575759395186e+00 5.072081126859555589e-01
3.816238155722890042e+02 5.003327650383927683e+00 4.748126844541220581e-01
3.723826887558593626e+02 4.648553743037036945e+00 4.332841263471995386e-01
3.645301554036642528e+02 4.304958348699893911e+00 3.856358361355581854e-01
3.574000162142974091e+02 3.965961197777256864e+00 3.348646284447317489e-01
3.518841940243654562e+02 3.644966636236314006e+00 2.839614554837980309e-01
3.470262216924085692e+02 3.333322879048617349e+00 2.352351228873986455e-01
3.426393621878310682e+02 3.026351711269868794e+00 1.904554203495760767e-01
3.389270303169914200e+02 2.732926645411719146e+00 1.511201162067609127e-01
3.359244646499426494e+02 2.451809543622916365e+00 1.178778035413477338e-01
3.333418701538487880e+02 2.185916155985952791e+00 9.108636992413013389e-02
3.312128894299692661e+02 1.930599068229127191e+00 7.053421204372077591e-02
3.293763855864928587e+02 1.694137947476513473e+00 5.575716384950570037e-02
3.279847008934196992e+02 1.476132247421534371e+00 4.597153000905303266e-02
3.265529253456770675e+02 1.282444729769864455e+00 4.030315550649444384e-02
3.257989958288719663e+02 1.103816702522552928e+00 3.783250895932444013e-02
3.249171049870217303e+02 9.528776711071396122e-01 3.758274439629170904e-02
3.243047344117300668e+02 8.255125422927427348e-01 3.874571508140065706e-02
3.237495039294017261e+02 7.238559111098152865e-01 4.056792331598218365e-02
3.232358937611485885e+02 6.476190438602698052e-01 4.252049586465614373e-02
3.227965100629033941e+02 5.956156039079616438e-01 4.419539315660128004e-02
3.223996356442984279e+02 5.678694715183602026e-01 4.537968782896522474e-02
3.220177452720126325e+02 5.614332425606208821e-01 4.598801734467855562e-02
3.216758767229599698e+02 5.747474948157615948e-01 4.606377554675681468e-02
3.213578281315531058e+02 6.050308276438353117e-01 4.575201460323290864e-02
3.210236552827667538e+02 6.499323925357336496e-01 4.526420628726478268e-02
3.206494953901333815e+02 7.069093013908486212e-01 4.482837464398356508e-02
3.202836946841430290e+02 7.725593641387724642e-01 4.468232993673493941e-02
3.199721319602266476e+02 8.434652707551210105e-01 4.499083812035509222e-02
3.196909224985225819e+02 9.147574957615306479e-01 4.595772136323037632e-02
3.193401056305889938e+02 9.867131532992550191e-01 4.766021157555493104e-02
3.189224032206956281e+02 1.056110490566428473e+00 5.019334297244381488e-02
3.185268392591132738e+02 1.120557249037854142e+00 5.348552798288931653e-02
3.183136319105320240e+02 1.176708687452996616e+00 5.744126006445898769e-02
3.182174101883743447e+02 1.221821589798707031e+00 6.197702514131660234e-02
3.180428097567333339e+02 1.257296987158924795e+00 6.692618837906352813e-02
3.178250883166638232e+02 1.282432601555196117e+00 7.210428180275432752e-02
3.176207206146405611e+02 1.296345502698436070e+00 7.731368868470619993e-02
3.174976526026911188e+02 1.296307734290800040e+00 8.239394211560469028e-02
3.174523856700606643e+02 1.282463705059944781e+00 8.715230661857360783e-02
3.174257033311064333e+02 1.256444815904878443e+00 9.147439720163642873e-02
3.173899905819928335e+02 1.218956282723575368e+00 9.528414758254862005e-02
3.173304777329714739e+02 1.170650997296286411e+00 9.850585019543389720e-02
3.173016231559416838e+02 1.109511240394997156e+00 1.011384771186932402e-01
3.173236871836519413e+02 1.038196194786013438e+00 1.031917211864604722e-01
3.174573361916301906e+02 9.569693584530296615e-01 1.047495615532132163e-01
3.177550912155319907e+02 8.662056577066911123e-01 1.058958682092513565e-01
3.181536931674967263e+02 7.667738639821193303e-01 1.067290789176860571e-01
3.185221374184217211e+02 6.600913738234509553e-01 1.073835458781904478e-01
3.187078953589528396e+02 5.497094654818028836e-01 1.079559065461190986e-01
3.187509083170874078e+02 4.362579736459220037e-01 1.085766785519529376e-01
3.188487983790441831e+02 3.191542926019453330e-01 1.093644356618694580e-01
3.191484940409460478e+02 1.970229803982878614e-01 1.104096983339346999e-01
3.196712016524752471e+02 7.124699649445646876e-02 1.117653420680597282e-01
3.202647068348911148e+02 -5.534726936514344081e-02 1.134850527499309120e-01
3.207926072030326736e+02 -1.808591985111260292e-01 1.156188951874989324e-01
3.212605528117994140e+02 -3.048598050722411412e-01 1.181630378897150779e-01
3.217547798801593899e+02 -4.285109980394228302e-01 1.211136160865650679e-01
3.222486253644823364e+02 -5.500713579540342790e-01 1.244366728636499969e-01
3.227865550964449994e+02 -6.693437149243082196e-01 1.281080528014560960e-01
3.233700494905206710e+02 -7.861007734630298671e-01 1.320776660145378534e-01
3.239978597927607780e+02 -9.002310673522653239e-01 1.362893389443098624e-01
3.246743629639697133e+02 -1.011894279878490011e+00 1.406817297384270193e-01
3.253630090831970847e+02 -1.120000738454833167e+00 1.452069036085797682e-01
3.260635874492708695e+02 -1.224967271206315989e+00 1.498506428581475036e-01
3.267799933149087224e+02 -1.327137681820185877e+00 1.546055252336210051e-01
3.275386161226899162e+02 -1.427241443573017410e+00 1.594511921420436185e-01
3.283323977182186582e+02 -1.525409268055077261e+00 1.643774013807167977e-01
3.291365221133733598e+02 -1.621847925411550539e+00 1.693776887566672273e-01
3.299694938198546197e+02 -1.717045551211605625e+00 1.744370191829481553e-01
3.308377984474601021e+02 -1.811710454076585819e+00 1.795304383055276454e-01
3.317754542543555658e+02 -1.905966667169319173e+00 1.846158899963373234e-01
3.327492455401731490e+02 -2.000297006358622731e+00 1.896916867928808148e-01
3.337558991745140133e+02 -2.095022610900071136e+00 1.947497037868784475e-01
3.347945614741905160e+02 -2.190575856017313860e+00 1.997786002066729849e-01
3.358665345042592776e+02 -2.287204909085434501e+00 2.047424228248723999e-01
3.369996220083609728e+02 -2.384721710093312907e+00 2.095997274909576491e-01
