# cl_TT                  cl_TE                    cl_EE
1.431504659597364025e+03 3.926954636707657542e+00 9.691252776705701344e-02
1.290529679813307439e+03 4.253239312569687236e+00 7.718181577183298725e-02
1.188523366702759404e+03 3.565387292339980085e+00 4.047865533322662218e-02
1.125283309187944951e+03 2.586985365734722375e+00 1.903069417962035062e-02
1.091234279775037976e+03 1.761613768321345308e+00 1.092560223288968971e-02
1.077062827885176603e+03 1.233985595217296227e+00 7.453634178961393228e-03
1.076122563983072723e+03 9.654239001586157887e-01 5.107830212710072482e-03
1.085520436562522718e+03 8.465029239729062738e-01 3.483808750169794903e-03
1.102409045077160044e+03 7.776623226493706298e-01 2.440905134445730748e-03
1.124526687341326124e+03 7.146293163794783521e-01 1.759749861036422405e-03
1.151820903393635945e+03 6.560934087732089859e-01 1.350950286923572208e-03
1.183568383863694635e+03 6.210479936605468598e-01 1.191821919153302541e-03
1.218403999679552726e+03 6.213422050095263049e-01 1.226360199698815117e-03
1.255604552852782490e+03 6.523849363177378624e-01 1.377429342052382188e-03
1.295390995610273649e+03 7.070525681815118535e-01 1.583905923034077375e-03
1.337646012486038444e+03 7.721707504717076898e-01 1.801671513109299972e-03
1.381227109299124322e+03 8.317393879896363140e-01 2.032674332539931728e-03
1.428655068809103796e+03 8.855642458123875738e-01 2.322982562694324207e-03
1.477477690772758706e+03 9.295811232778973254e-01 2.688540160962876388e-03
1.527568290412209990e+03 9.741142383577954256e-01 3.155384104987641637e-03
1.579191900677792773e+03 1.024787803761544103e+00 3.722241048485312818e-03
1.632485347995175061e+03 1.079781238551583034e+00 4.353862005080974713e-03
1.686909969255719489e+03 1.135000522287805014e+00 5.048843777832707873e-03
1.743229821258548554e+03 1.184414756105692357e+00 5.847079400905828318e-03
1.800829544454253664e+03 1.222173591338779453e+00 6.718191961017832246e-03
1.859482388292191899e+03 1.250434027170936435e+00 7.656581426521607940e-03
1.919626283676526555e+03 1.275253124819588857e+00 8.720545570129585589e-03
1.980592627624043644e+03 1.296886744281601667e+00 9.888548196222354814e-03
2.042711500375108699e+03 1.317266499799225166e+00 1.118860963481664236e-02
2.106153157909947822e+03 1.335459736556340760e+00 1.264421428924186047e-02
2.170554565297005865e+03 1.345777539054080041e+00 1.419667938725903411e-02
2.235953491808825220e+03 1.344036373481967805e+00 1.583987233805222994e-02
2.302334615784113794e+03 1.328242838319527497e+00 1.762379845049766997e-02
2.369661221083808869e+03 1.304259796319984233e+00 1.955005372060005311e-02
2.437790625909109622e+03 1.279385599966031517e+00 2.165158911238566214e-02
2.506945389206065556e+03 1.246341990343058148e+00 2.394830978022175622e-02
2.576832511290255752e+03 1.205657346129664242e+00 2.637477279420054332e-02
2.647451240589266035e+03 1.156096160919591664e+00 2.893534682268255817e-02
2.719048960638895096e+03 1.095427100734269521e+00 3.170013379257079905e-02
2.791411789403092371e+03 1.022716842696564932e+00 3.463475151499558619e-02
2.864507631263766143e+03 9.379783174963117753e-01 3.773704524790932879e-02
2.938351829439599896e+03 8.409517892355312663e-01 4.106844645446956071e-02
3.012932531673325229e+03 7.303735345623940667e-01 4.458605336070363412e-02
3.088199155276320198e+03 6.065885130326663655e-01 4.828204122693870864e-02
3.163885292583566752e+03 4.724245831264405338e-01 5.221802170373789770e-02
3.240328581681883406e+03 3.263049893941497026e-01 5.634999621060119562e-02
3.317487062889344998e+03 1.684048598655787932e-01 6.067959958499900136e-02
3.395215690579454531e+03 -3.939503445758915472e-03 6.525880033016064063e-02
3.473474942761968123e+03 -1.882591016669152018e-01 7.005598836850195077e-02
3.552271236432526621e+03 -3.846621478736775290e-01 7.507243935306080751e-02
3.631954261378925366e+03 -6.008812476421501181e-01 8.037451571818150786e-02
3.712007658957835702e+03 -8.292936812708263661e-01 8.591317702273773560e-02
3.792444013643513699e+03 -1.070240659820042461e+00 9.167961357254088284e-02
3.873492086919323356e+03 -1.329171095487268195e+00 9.775982630588490874e-02
3.955111507245856501e+03 -1.602582633343520913e+00 1.040776354617072852e-01
4.037276577532952160e+03 -1.890029771415428828e+00 1.106285938433299310e-01
4.120019822484029646e+03 -2.194055786694191212e+00 1.174889067799348152e-01
4.203222245062491311e+03 -2.512583125416988583e+00 1.245972894235140710e-01
4.286867688226790051e+03 -2.845041370847645190e+00 1.319509548131240773e-01
4.370925048253445311e+03 -3.195152904639958269e+00 1.396238784998795612e-01
4.455391805354973258e+03 -3.559867101481357210e+00 1.475606433137908735e-01
4.540262084056412277e+03 -3.939174257073816410e+00 1.557527390355522845e-01
4.625578242537145343e+03 -4.336239929020369033e+00 1.642828185114833528e-01
4.711339584364470284e+03 -4.749177496831474166e+00 1.730888276671901926e-01
4.797537327813455704e+03 -5.177953422028856778e+00 1.821605773882235546e-01
4.884287662250821086e+03 -5.626339050352684445e+00 1.915865565722201791e-01
4.971508896463478777e+03 -6.091459985012638079e+00 2.012976568263957766e-01
5.059184270601188473e+03 -6.572737022058594114e+00 2.112826893296266551e-01
5.147371335666243795e+03 -7.073903981352997583e+00 2.216293230017486460e-01
5.235977234377084642e+03 -7.591861906856191666e+00 2.322623551104298634e-01
5.324975633286090670e+03 -8.126003225948696951e+00 2.431692448707002407e-01
5.414371261041948856e+03 -8.680235567620137260e+00 2.544297075146089160e-01
5.504118571138445077e+03 -9.251298866564404477e+00 2.659763927905545722e-01
5.594193589909979892e+03 -9.838529785813280526e+00 2.777967984257987411e-01
5.684642718197048453e+03 -1.044577239086361686e+01 2.899759485206622744e-01
5.775418254435233393e+03 -1.106969529132649832e+01 3.024456631540669016e-01
5.866526109626324796e+03 -1.170995445711104388e+01 3.151927198112623452e-01
5.957995646357828264e+03 -1.236994309067371844e+01 3.283010752075728456e-01
6.049821641623520918e+03 -1.304717573289512700e+01 3.417020508828464975e-01
6.142010936949214738e+03 -1.374126087380463801e+01 3.553815337946880093e-01
6.234600675490871254e+03 -1.445540107718158751e+01 3.694215541587022589e-01
6.327604346438406537e+03 -1.518670049748665107e+01 3.837495565019126698e-01
6.421005540286747419e+03 -1.593408097774706711e+01 3.983484447706461817e-01
6.514926928302732449e+03 -1.670132532872322528e+01 4.132967027248707348e-01
6.609259800073522456e+03 -1.748494991611701010e+01 4.285267627723360340e-01
6.703975181771005737e+03 -1.828421155952219124e+01 4.440223657825017600e-01
6.799105054132593068e+03 -1.910324878980327412e+01 4.598649517300412159e-01
6.894581946886529295e+03 -1.993876754077180280e+01 4.759857894809959022e-01
6.990387425374518898e+03 -2.079008815490080764e+01 4.923680607347472038e-01
7.086572809806706573e+03 -2.166089512520667526e+01 5.090871773940373046e-01
7.183081073220560938e+03 -2.254790381441144476e+01 5.260751402869291438e-01
7.279899431943589661e+03 -2.345015022397350180e+01 5.433120301486057402e-01
7.377069212383600643e+03 -2.437089950991233778e+01 5.608676428245878975e-01
7.474540204062594057e+03 -2.530702137766677140e+01 5.786765916382752284e-01
7.572302278324735198e+03 -2.625756532618581574e+01 5.967190783747797767e-01
7.670388378199589170e+03 -2.722563310317136853e+01 6.150625748240742263e-01
7.768777301290657306e+03 -2.820837377639264432e+01 6.336429830908507643e-01
7.867460505105697848e+03 -2.920484659587827636e+01 6.524405261351060581e-01
7.966498968043745663e+03 -3.021820362475282806e+01 6.715173486437593375e-01
8.065865480236924668e+03 -3.124566520006808545e+01 6.908137322572824868e-01
8.165546225291814153e+03 -3.228626667792509863e+01 7.103102808923206224e-01
8.265617735001309484e+03 -3.334317100883066587e+01 7.300648841152121982e-01
8.366042807187501239e+03 -3.441371518189122725e+01 7.500228294321500400e-01
8.466802045862517843e+03 -3.549690671899258376e+01 7.701651601472019326e-01
8.567987313736271972e+03 -3.659609208399854907e+01 7.905479516660744999e-01
8.669546000797839952e+03 -3.770855175891924915e+01 8.111196092358113896e-01
8.771453297622176251e+03 -3.883321709453023374e+01 8.318610268444237565e-01
8.873808274959068513e+03 -3.997342699728010729e+01 8.528248983249026027e-01
8.976497051054977419e+03 -4.112592976266643774e+01 8.739592560206667082e-01
9.079492279354866696e+03 -4.228957811512879061e+01 8.952448097217361456e-01
9.182809072521322378e+03 -4.346657101184580085e+01 9.167240445507508495e-01
9.286363759127880257e+03 -4.465396531897622623e+01 9.383467087586159217e-01
9.390144989637799881e+03 -4.585067323998151068e+01 9.600929867130287843e-01
9.494124880371206018e+03 -4.705835411128008872e+01 9.819982137272657008e-01
9.598332321513238639e+03 -4.827510071012004289e+01 1.004018263168113378e+00
9.702770877935505268e+03 -4.949997688639881943e+01 1.026134593905552839e+00
9.807515505058514464e+03 -5.073522885725385834e+01 1.048375680771637564e+00
9.912574172812468532e+03 -5.197902510413850763e+01 1.070702897577347379e+00
1.001793103053272716e+04 -5.323031047003398442e+01 1.093099119515284379e+00
1.012370064304287189e+04 -5.449150375445037042e+01 1.115586440139290758e+00
1.022981690661695211e+04 -5.576017697434895837e+01 1.138131721396180129e+00
1.033624615100240953e+04 -5.703521082555345600e+01 1.160719232781130428e+00
1.044305809241592397e+04 -5.831858426860195266e+01 1.183365156079068559e+00
1.055018244360027893e+04 -5.960794512622356933e+01 1.206040486417797597e+00
1.065759104406939514e+04 -6.090225160130425053e+01 1.228731028081590626e+00
1.076534366529727595e+04 -6.220320151805653808e+01 1.251446945822179080e+00
1.087338033136820377e+04 -6.350867262907463129e+01 1.274164249858540821e+00
1.098167573845451261e+04 -6.481768162547176360e+01 1.296870189252171901e+00
1.109027231253346326e+04 -6.613155495621133184e+01 1.319568996695027252e+00
1.119912068139871735e+04 -6.744849512522432633e+01 1.342239702949984403e+00
1.130820046097299382e+04 -6.876751892646683473e+01 1.364870644996263982e+00
1.141755769154385234e+04 -7.008962813144707127e+01 1.387459257465734730e+00
1.152715257069703694e+04 -7.141323192540399134e+01 1.409986101166969652e+00
1.163696315611990394e+04 -7.273737392810699021e+01 1.432441513030722424e+00
1.174703694136442937e+04 -7.406282353006844232e+01 1.454815506499025801e+00
1.185733364789060033e+04 -7.538817793977293036e+01 1.477094117668929618e+00
1.196783098196338869e+04 -7.671253136968661579e+01 1.499269755431722917e+00
1.207858154226446641e+04 -7.803646096146422906e+01 1.521324570859817982e+00
1.218954031211153961e+04 -7.935870294037714245e+01 1.543250296365796359e+00
1.230068399425016469e+04 -8.067840489564069628e+01 1.565041638076681396e+00
1.241206655838264123e+04 -8.199595450404927988e+01 1.586673734720506879e+00
1.252364263796027808e+04 -8.331012731735135901e+01 1.608141999208084538e+00
1.263538657214418890e+04 -8.462015333191165212e+01 1.629443864304060519e+00
1.274734642741786229e+04 -8.592621563320906830e+01 1.650547748265033254e+00
1.285948512449342161e+04 -8.722724004287587718e+01 1.671452641972347886e+00
1.297177387623033792e+04 -8.852252258382688410e+01 1.692158885628286535e+00
1.308425133440631544e+04 -8.981199080299948889e+01 1.712628103715280181e+00
1.319688665286985997e+04 -9.109469357914382215e+01 1.732864970282316230e+00
1.330965264097047111e+04 -9.237001657546394995e+01 1.752872302703044394e+00
1.342259292980384453e+04 -9.363763258093720765e+01 1.772605953767461884e+00
1.353566987388091366e+04 -9.489682779353844921e+01 1.792072402466860170e+00
1.364885564344868544e+04 -9.614701273670809201e+01 1.811282932167176840e+00
1.376218801538055959e+04 -9.738750760806266271e+01 1.830194760409063814e+00
1.387563222855139793e+04 -9.861772480059762813e+01 1.848814333282288169e+00
1.398916216315161000e+04 -9.983720712124450358e+01 1.867155354705064552e+00
1.410281526494850732e+04 -1.010451021335802011e+02 1.885164841917392753e+00
1.421655534496038308e+04 -1.022408263024282036e+02 1.902860129856971838e+00
1.433035734160868924e+04 -1.034240598604786072e+02 1.920257440273421157e+00
1.444425488562827923e+04 -1.045937283154453326e+02 1.937298977105869735e+00
1.455821127714521208e+04 -1.057494249339961954e+02 1.954001078887587450e+00
1.467220480491798662e+04 -1.068909130795576345e+02 1.970383304540143987e+00
1.478627053337790676e+04 -1.080167786123877107e+02 1.986381406419626794e+00
1.490037337702839250e+04 -1.091268353359049428e+02 2.002014739157068846e+00
1.501449055932518968e+04 -1.102209784905778633e+02 2.017306309880206872e+00
1.512864824921792751e+04 -1.112976142338123964e+02 2.032185530375347327e+00
1.524282130641862568e+04 -1.123565353140961918e+02 2.046681047399868447e+00
1.535698741677871476e+04 -1.133977888483555319e+02 2.060816344331498406e+00
1.547117079567122710e+04 -1.144195704718806894e+02 2.074511187939491297e+00
1.558534451539825932e+04 -1.154218250228537812e+02 2.087793561148233223e+00
1.569948752945159140e+04 -1.164047017803788719e+02 2.100693714242710897e+00
