# cl_TT                  cl_TE                    cl_EE
1.765162676697504139e+03 5.006143711189245060e+00 2.522104067876630717e-02
1.548333319556953029e+03 7.242460267925830308e+00 7.431387477681287990e-02
1.439902582692141550e+03 9.155864395740533013e+00 1.527979075521951058e-01
1.371615368887527438e+03 1.069354728292819168e+01 2.574175892218479866e-01
1.322078722376546011e+03 1.184204113788581125e+01 3.810199364529086585e-01
1.282833559269160332e+03 1.262393048851826194e+01 5.140518648907717036e-01
1.250704514979071519e+03 1.307923097827129411e+01 6.460702706750061086e-01
1.223744474810208885e+03 1.325230525685774197e+01 7.672580133090708410e-01
1.200250890193059604e+03 1.320902943977939259e+01 8.691445531447237194e-01
1.180426561586360094e+03 1.300554057098415939e+01 9.450122580071577127e-01
1.164486026040529396e+03 1.266147798997588936e+01 9.909847314813596819e-01
1.151213945217585888e+03 1.220143267004930010e+01 1.006415503001785394e+00
1.139774459071034471e+03 1.167505964364649707e+01 9.928946804405087700e-01
1.130656327195511494e+03 1.112540667137422012e+01 9.533321278996977899e-01
1.124278789358568474e+03 1.056703167634527318e+01 8.917936357375878531e-01
1.120405510308501334e+03 9.998938765018797525e+00 8.134063257277394099e-01
1.117463319339481586e+03 9.410529759118638538e+00 7.238027384463995295e-01
1.117871402792910658e+03 8.834312075617559046e+00 6.290744238707650648e-01
1.119155356136042883e+03 8.250477979322710098e+00 5.343260400392239040e-01
1.121315636681875731e+03 7.662830598909144975e+00 4.439246342187317396e-01
1.124789493306960821e+03 7.080402101483327826e+00 3.617130931437363972e-01
1.129151993210353567e+03 6.510969118483432183e+00 2.900244680473314518e-01
1.134485608274516835e+03 5.954028678342170977e+00 2.304764425600676070e-01
1.140570765097272215e+03 5.416191027779421852e+00 1.833959797972598282e-01
1.147493514639136947e+03 4.901362201559082088e+00 1.485819011674119061e-01
1.154566380401784045e+03 4.421227649749191357e+00 1.248919967962785205e-01
1.162370425065773816e+03 3.976101466251755756e+00 1.108867217346809209e-01
1.170258166765830083e+03 3.573927480976324400e+00 1.046619400118229681e-01
1.178441050837546982e+03 3.220553460620429131e+00 1.043197938576680001e-01
1.186846899549638010e+03 2.918263718483388391e+00 1.079792480454751097e-01
1.195244935023087692e+03 2.671871467031018632e+00 1.138812925416974459e-01
1.203810895098664332e+03 2.482668934780023928e+00 1.206345086305300879e-01
1.212283265541273295e+03 2.352756420967689444e+00 1.270732983684662309e-01
1.220641735004139264e+03 2.279325403458552390e+00 1.325384844537785822e-01
1.228939647868385009e+03 2.260610413970780996e+00 1.365780984604021975e-01
1.237113043919038773e+03 2.293477645610527471e+00 1.391554978779584728e-01
1.245093487213556955e+03 2.373134653762603463e+00 1.404160394428760061e-01
1.252959082675798982e+03 2.493246978876224595e+00 1.408455799845201584e-01
1.260717272671086675e+03 2.647753560131276718e+00 1.410102311768666461e-01
1.268318075629753139e+03 2.829073098625274341e+00 1.414903039710241339e-01
1.275702591702035534e+03 3.029642216804718569e+00 1.427704998905103273e-01
1.282888084076995710e+03 3.241375034764729879e+00 1.453351607137505219e-01
1.289981017798904986e+03 3.455898862688696394e+00 1.496938565600781923e-01
1.297032781385405997e+03 3.666063236407529846e+00 1.562492476541550157e-01
1.303952250300377273e+03 3.867123430710713627e+00 1.649736309271903067e-01
1.310674181401806436e+03 4.053928121948484176e+00 1.757312917678438280e-01
1.317211884413755797e+03 4.218581657478244651e+00 1.884313011832892681e-01
1.323696071819678764e+03 4.356324543163815122e+00 2.028306171485274589e-01
1.330226395958217608e+03 4.463115236328349056e+00 2.184949421118204116e-01
1.336741078162106533e+03 4.536260929665352215e+00 2.349345059341045039e-01
1.343189949545521586e+03 4.573623231447289328e+00 2.516546515190191124e-01
1.349592431600229702e+03 4.573711276977591389e+00 2.681885301619550410e-01
1.355974581455458065e+03 4.535629196117932693e+00 2.842124560800570188e-01
1.362364091011232176e+03 4.458374253068910775e+00 2.994434243045624999e-01
1.368750331216454015e+03 4.343188951227035410e+00 3.135503569010897329e-01
1.375161407674495194e+03 4.190230953051817586e+00 3.263019599614015442e-01
1.381580895502198018e+03 4.001523914260651793e+00 3.377431590810031636e-01
