# cl_TT                  cl_TE                    cl_EE
9.837142911577662971e+02 2.156211258367379813e+00 1.207242695117164213e-02
1.071733394146894398e+03 1.686753646655734018e+00 6.162168060792842100e-03
1.140173350047405620e+03 1.168653427019962443e+00 2.522159229307585453e-03
1.204687820902044223e+03 8.056926331828769827e-01 1.263003794810376758e-03
1.269485410359650359e+03 6.178922925401376665e-01 9.086567977765040195e-04
1.335065583919458277e+03 5.561001710602524462e-01 8.313156473160227293e-04
1.401138578812378910e+03 5.705323647805394804e-01 8.906658604997976219e-04
1.468686207590007598e+03 6.349672024360719647e-01 1.057149657226383625e-03
1.537086118010100108e+03 7.332720813685448258e-01 1.319442233877353996e-03
1.606068254578737651e+03 8.538804439818954428e-01 1.676559409772375745e-03
1.676719866876821015e+03 9.916534694793770477e-01 2.131889253823960641e-03
1.748715091654607022e+03 1.139555359476557950e+00 2.690406702459640590e-03
1.820811184240210650e+03 1.295719145403862571e+00 3.365067912337327445e-03
1.893377738935702837e+03 1.460756862484715812e+00 4.168410216625038217e-03
1.967355184222963544e+03 1.630338945418170482e+00 5.112715655994203717e-03
2.043011806132199126e+03 1.803212848385011391e+00 6.217931791909070763e-03
2.118200519188904764e+03 1.978025196543554243e+00 7.495653846018798978e-03
2.197341545409743958e+03 2.158315911129664144e+00 8.966423499577146419e-03
2.276616062637081086e+03 2.337748261488489465e+00 1.064602947113034437e-02
2.355649414353968950e+03 2.515048854853582760e+00 1.255528533184531621e-02
2.436138860707183539e+03 2.691792237992900905e+00 1.470579737970787761e-02
2.517152482108146160e+03 2.861765278448487493e+00 1.712442396521745430e-02
2.599192487125716980e+03 3.025955732016486266e+00 1.982815091848446828e-02
2.682281143223115578e+03 3.184762747770798708e+00 2.284057396178495666e-02
2.766239397986018503e+03 3.337730712280705170e+00 2.617909284878044279e-02
2.850995934736842628e+03 3.482927145711995021e+00 2.986553330116009305e-02
2.936616089651637594e+03 3.617081626570786135e+00 3.392287630134046411e-02
3.023200328652475037e+03 3.736654543973756848e+00 3.836625379185885920e-02
3.110521330876167667e+03 3.843651133017477406e+00 4.322115694111075546e-02
3.198859801076526310e+03 3.937700654604535444e+00 4.852497826262429370e-02
3.287987233599092633e+03 4.015157974636256455e+00 5.427978401343267617e-02
3.377882624411194229e+03 4.077911972288005060e+00 6.051236337411320526e-02
3.468663445143418812e+03 4.122810216972458974e+00 6.724999658023252114e-02
3.560248945760289644e+03 4.147144566684874967e+00 7.451242172094989236e-02
3.652507226564941448e+03 4.151677594914875868e+00 8.231528772164901919e-02
3.745884475941878009e+03 4.134104432152129860e+00 9.069259722640082844e-02
3.839989034061175516e+03 4.093654670506071902e+00 9.966216660738652644e-02
3.934778015508002682e+03 4.031418409231476652e+00 1.092373851217951219e-01
4.030583460351849226e+03 3.940973515782357772e+00 1.194309265679520810e-01
4.127033924969990039e+03 3.825158674435424011e+00 1.302699220055603402e-01
4.224099369696197755e+03 3.683664605056504726e+00 1.417876045705231680e-01
4.322038737117908568e+03 3.513698964984750095e+00 1.540098626905385404e-01
4.420928456932222616e+03 3.315395299179635824e+00 1.669481889028994470e-01
4.520724866175689385e+03 3.087226725259940796e+00 1.806300397637437549e-01
4.621352504125695305e+03 2.826975120926436880e+00 1.950688377283354424e-01
4.722724158268194515e+03 2.533869054888941541e+00 2.102579391157773925e-01
4.824840487676082375e+03 2.207467704062322511e+00 2.262148783838933974e-01
4.927719994067747393e+03 1.847480775044307189e+00 2.429595981864858534e-01
5.031395356127079140e+03 1.453211799117686498e+00 2.605121901114554328e-01
5.135914061510013198e+03 1.023475417831070100e+00 2.788917533065443655e-01
5.241335504094706266e+03 5.571918188152650275e-01 2.981185051878063597e-01
5.347685305438263640e+03 5.217621847955854208e-02 3.182449573404985688e-01
5.454888372207566135e+03 -4.905613698457616523e-01 3.392460078679783164e-01
5.562900171225037411e+03 -1.071541313071280976e+00 3.611294417912268018e-01
5.671691169908283882e+03 -1.691338639109488673e+00 3.839018580441915240e-01
5.781288945325310124e+03 -2.350828888226189406e+00 4.075701625755678292e-01
5.891750699272258316e+03 -3.050892585200963403e+00 4.321436860082915055e-01
6.003136393683983442e+03 -3.792270630193367076e+00 4.576319831241863478e-01
6.115478307084867083e+03 -4.576279202291194892e+00 4.840690720963829463e-01
6.228768048662898764e+03 -5.402504495181689848e+00 5.114505475744188789e-01
6.342979977176591092e+03 -6.270495802611179670e+00 5.397663646611490229e-01
6.458086235521041090e+03 -7.180438302382944116e+00 5.690214377614534191e-01
6.574102119095617127e+03 -8.132786606554921249e+00 5.992185667719881481e-01
6.691060201551742466e+03 -9.128127267640364195e+00 6.303599587931599801e-01
6.808976742072969500e+03 -1.016700645483063958e+01 6.624484397475725039e-01
6.927843354755220389e+03 -1.125022216495652572e+01 6.954935247995434056e-01
7.047631001121717418e+03 -1.237916654239370295e+01 7.295196021967665923e-01
7.168319948077758454e+03 -1.355226053838438105e+01 7.644913803359145721e-01
7.289930024015161507e+03 -1.476947691743357538e+01 8.004054109048049925e-01
7.412474545845180728e+03 -1.603081730803388538e+01 8.372574714629220649e-01
7.535975520726085961e+03 -1.733623341015549713e+01 8.750404691662101442e-01
7.660457248858262574e+03 -1.868566808585122629e+01 9.137466382317944724e-01
7.785938224679228369e+03 -2.007906237261280324e+01 9.533679565768592434e-01
7.912462957175826887e+03 -2.151767605074773826e+01 9.939254865108894110e-01
8.040061456939567506e+03 -2.300055717046605963e+01 1.035386293065591268e+00
8.168727585682793688e+03 -2.452700874642033568e+01 1.077731090984704876e+00
8.298446521912801472e+03 -2.609659381375486831e+01 1.120946372858440121e+00
8.429200791175613631e+03 -2.770888651100732858e+01 1.165019191001700483e+00
8.560974385763398459e+03 -2.936351044371449959e+01 1.209937303731988933e+00
8.693764758023267859e+03 -3.106020301455285093e+01 1.255687677816391012e+00
8.827614386482353439e+03 -3.279952864334202900e+01 1.302264455991023251e+00
8.962587142855873026e+03 -3.458194935505365919e+01 1.349656391844807013e+00
9.098678752363863168e+03 -3.640613751830792921e+01 1.397824340685964950e+00
9.235858563605155723e+03 -3.827130974772987315e+01 1.446745528277809001e+00
9.374085363423802846e+03 -4.017647573248557791e+01 1.496397402743482319e+00
9.513302981805083618e+03 -4.212056507043612896e+01 1.546759911853030411e+00
9.653454478524925435e+03 -4.410256644572685047e+01 1.597813538183502358e+00
9.794504177198941761e+03 -4.612154528276041532e+01 1.649540113937785879e+00
9.936513620411704323e+03 -4.817847311214460149e+01 1.701939146390406776e+00
1.007957602699950985e+04 -5.027224246928933127e+01 1.754968771394982641e+00
1.022374960393183574e+04 -5.240237071145939751e+01 1.808596069836160725e+00
1.036908394290302022e+04 -5.456816820008872071e+01 1.862786678271737717e+00
1.051559948173417251e+04 -5.676865018339121605e+01 1.917506745310093574e+00
1.066328490589595276e+04 -5.900263732108422232e+01 1.972722530120636364e+00
1.081210970545963028e+04 -6.126893128999341087e+01 2.028399767416580346e+00
1.096207513645506333e+04 -6.356674187392597730e+01 2.084510106784497996e+00
1.111315028390996667e+04 -6.589480488952750648e+01 2.141016341972452164e+00
1.126529743147656518e+04 -6.825117783598570043e+01 2.197879962522968356e+00
1.141849014720154810e+04 -7.063462206693725420e+01 2.255066496861152903e+00
1.157270676223544615e+04 -7.304391484940722989e+01 2.312541573556089691e+00
1.172793626626569676e+04 -7.547785265908862584e+01 2.370270993769968637e+00
1.188417686451493137e+04 -7.793527543635902077e+01 2.428220039967760258e+00
1.204142600904531355e+04 -8.041517067035529465e+01 2.486351878875630916e+00
1.219970622322915005e+04 -8.291681268426893325e+01 2.544630294880796839e+00
1.235898705509842694e+04 -8.543848307620949356e+01 2.603017336195182274e+00
1.251927186973955759e+04 -8.797896479344944964e+01 2.661477139687551396e+00
1.268055427952449463e+04 -9.053716991551468141e+01 2.719974861066817517e+00
1.284283155920925492e+04 -9.311196216487137178e+01 2.778475081054496254e+00
1.300610334334087929e+04 -9.570213467961929155e+01 2.836941825550421292e+00
1.317035892370914007e+04 -9.830643978674160621e+01 2.895338791339320483e+00
1.333560673907465025e+04 -1.009235729198375680e+02 2.953616388760594624e+00
1.350182830788203319e+04 -1.035517018059561138e+02 3.011734159474316108e+00
1.366898614261067269e+04 -1.061890436076172790e+02 3.069654900938872277e+00
1.383707233549376906e+04 -1.088339469132763071e+02 3.127338854081821662e+00
1.400607416048941377e+04 -1.114847608385929192e+02 3.184745391998403896e+00
1.417597558701185153e+04 -1.141398873107167020e+02 3.241831498049258631e+00
1.434676178621281724e+04 -1.167977574722758902e+02 3.298553720662078526e+00
1.451841705834907043e+04 -1.194565113630050632e+02 3.354873968711705068e+00
1.469094104192440318e+04 -1.221144922610195493e+02 3.410724643967081970e+00
1.486429521112634029e+04 -1.247700006488268230e+02 3.466087527153569603e+00
1.503846178428639359e+04 -1.274213034522112338e+02 3.520921735903793870e+00
1.521342297510094431e+04 -1.300667606516031185e+02 3.575189320298169271e+00
1.538915882822094318e+04 -1.327047275279549012e+02 3.628849292399578097e+00
1.556565060830632137e+04 -1.353335032727502778e+02 3.681858494696259587e+00
1.574288887660652108e+04 -1.379513601043032054e+02 3.734180001236960145e+00
1.592086734140229419e+04 -1.405562038346232043e+02 3.785734818724927120e+00
1.609955279248741863e+04 -1.431466697390297327e+02 3.836510310780116839e+00
1.627892859377098102e+04 -1.457210643727871684e+02 3.886475949436233090e+00
1.645897774915324044e+04 -1.482777936679059394e+02 3.935588082328356663e+00
1.663968011055411625e+04 -1.508151595896455603e+02 3.983805090833349993e+00
1.682100630314172668e+04 -1.533312492924740411e+02 4.031094777360602954e+00
1.700292522313244990e+04 -1.558241642940397185e+02 4.077430587828914099e+00
1.718541670035092466e+04 -1.582915686975028677e+02 4.122758274048625715e+00
1.736845026822854561e+04 -1.607312326213706797e+02 4.167026859425646101e+00
1.755197929338681934e+04 -1.631417882316993371e+02 4.210239644374176748e+00
1.773597565403339831e+04 -1.655213772533191445e+02 4.252363362613589715e+00
1.792040905237387778e+04 -1.678680907642958573e+02 4.293366954810017511e+00
1.810524776898908749e+04 -1.701799926375030054e+02 4.333218809764206370e+00
1.829045907751092091e+04 -1.724551680354008738e+02 4.371885937630096031e+00
1.847600683875448522e+04 -1.746917716577088413e+02 4.409338805009110906e+00
1.866187372570411389e+04 -1.768862959761430602e+02 4.445491093889184064e+00
1.884801708703460827e+04 -1.790382184751715045e+02 4.480362502003816694e+00
1.903440073740895241e+04 -1.811457039174040915e+02 4.513928267746668332e+00
1.922099539945278229e+04 -1.832068778337695960e+02 4.546156570600376590e+00
1.940776894148306383e+04 -1.852198328095212787e+02 4.577018487606870245e+00
1.959468667202760844e+04 -1.871826712989136752e+02 4.606486273608520143e+00
1.978171733505807060e+04 -1.890935527975958905e+02 4.634527072676870141e+00
1.996883598773910853e+04 -1.909494535185274060e+02 4.661080401575337540e+00
2.015600309897038824e+04 -1.927486241200817290e+02 4.686119032034009813e+00
2.034318074333678669e+04 -1.944901148417246475e+02 4.709650693200813976e+00
2.053034363265817592e+04 -1.961723386758326910e+02 4.731676834319647362e+00
2.071745666812588388e+04 -1.977937891816489753e+02 4.752198471691461812e+00
2.090448401320242920e+04 -1.993529400617567546e+02 4.771220893343249614e+00
2.109139589104898187e+04 -2.008482487213903198e+02 4.788755487709356551e+00
2.127815447250683064e+04 -2.022779562693129662e+02 4.804785034760600482e+00
2.146472895113582854e+04 -2.036386753150163713e+02 4.819276144296144260e+00
2.165108416783084976e+04 -2.049309048864957674e+02 4.832286327920203739e+00
2.183718756959052553e+04 -2.061532050383044350e+02 4.843826580593780129e+00
2.202300351607721677e+04 -2.073041059514120832e+02 4.853901683316567350e+00
2.220850205387170718e+04 -2.083821275483751663e+02 4.862516397233273224e+00
2.239365465148086878e+04 -2.093858037120451172e+02 4.869680194021554165e+00
2.257842072105902116e+04 -2.103136957762237671e+02 4.875407800075321596e+00
2.276275849649638985e+04 -2.111622166639303657e+02 4.879646761535887833e+00
2.294664577321378601e+04 -2.119312067705362779e+02 4.882440874080355542e+00
2.313004394207605583e+04 -2.126199242214613321e+02 4.883819506615132866e+00
2.331292309301948262e+04 -2.132268593094931077e+02 4.883786680602018038e+00
2.349524478185949556e+04 -2.137506037995919712e+02 4.882353028629088598e+00
2.367696873602005508e+04 -2.141897353705159901e+02 4.879532692384907833e+00
2.385806223122965457e+04 -2.145427236319437441e+02 4.875336384631953734e+00
2.403848137404822410e+04 -2.148072210517081544e+02 4.869751473876047676e+00
2.421817805829549252e+04 -2.149804961664316068e+02 4.862767177564464305e+00
2.439713109918942064e+04 -2.150632003001555574e+02 4.854438325424496270e+00
2.457530005300611083e+04 -2.150539502472062168e+02 4.844776271150219138e+00
2.475265664918143739e+04 -2.149513699379139950e+02 4.833792348112743831e+00
2.492917152684054599e+04 -2.147541507695895859e+02 4.821505672139166698e+00
2.510481051369841589e+04 -2.144612735642544123e+02 4.807960419640961547e+00
2.527954595138009972e+04 -2.140718495063683235e+02 4.793206209279333052e+00
2.545331739956620731e+04 -2.135818069923101348e+02 4.777235023443922479e+00
2.562612707461993341e+04 -2.129928757808349360e+02 4.760147284157920211e+00
2.579793721170522258e+04 -2.123044555112101932e+02 4.741989617375624633e+00
2.596872122402529567e+04 -2.115156104309413934e+02 4.722816997609606382e+00
2.613844850511389086e+04 -2.106254143342469831e+02 4.702677777702111150e+00
2.630708432730101413e+04 -2.096329569568807472e+02 4.681617294482295577e+00
2.647459580926948183e+04 -2.085373468913386432e+02 4.659688976323986154e+00
2.664092308190269614e+04 -2.073359279361803260e+02 4.636923083609837626e+00
2.680603041658605798e+04 -2.060276233657720013e+02 4.613369373059742706e+00
2.696990626860893099e+04 -2.046132945833781207e+02 4.589110002462936322e+00
2.713251096961312942e+04 -2.030921279019239876e+02 4.564187288029541101e+00
2.729381279404983070e+04 -2.014632152678366310e+02 4.538650470516955693e+00
2.745378052787176421e+04 -1.997256488851814709e+02 4.512553129246258621e+00
2.761237898096096978e+04 -1.978785859125700028e+02 4.485948770441875233e+00
2.776957423312656101e+04 -1.959209745005052810e+02 4.458889647934335621e+00
2.792529091882780631e+04 -1.938487439515172639e+02 4.431409588304921598e+00
2.807954122903246025e+04 -1.916645088844947509e+02 4.403588572749289831e+00
2.823229348588367793e+04 -1.893674367717466680e+02 4.375475413001275626e+00
2.838351264373556478e+04 -1.869566958092079005e+02 4.347125544248354956e+00
2.853316974819960524e+04 -1.844314781887518393e+02 4.318594034886043431e+00
2.868123649963609569e+04 -1.817909830459800560e+02 4.289933816152472268e+00
2.882767315826255435e+04 -1.790343829515776690e+02 4.261197729381600574e+00
2.897241425236360010e+04 -1.761588247013917226e+02 4.232446793692138165e+00
