# cl_TT                  cl_TE                    cl_EE
1.090552009562424246e+03 2.757860815699291646e+00 1.690597426139965262e-02
8.969966208931710980e+02 3.722502369700685154e+00 4.801889854874390878e-02
7.944896737098503081e+02 4.531263751348169500e+00 9.657293556684432012e-02
7.297838847102520958e+02 5.157254987412604130e+00 1.592765268126693778e-01
6.842889760275581921e+02 5.597672214813098179e+00 2.305364667318755556e-01
6.500319421238774567e+02 5.867258961876380852e+00 3.036213068499448720e-01
6.233536604973279509e+02 5.988129367191277197e+00 3.717834552070142240e-01
6.020218389895582050e+02 5.985369400093484948e+00 4.292209090803165150e-01
5.845371477320708209e+02 5.892218756412287206e+00 4.714805670902925128e-01
5.704391968428667496e+02 5.732909528404800170e+00 4.957329879547210383e-01
5.593542401749657529e+02 5.515764456132137283e+00 5.012350444676130223e-01
5.504892059403935036e+02 5.252916464201272007e+00 4.892103932889658724e-01
5.433558823312832828e+02 4.965255574684191764e+00 4.621088612272898910e-01
5.380001941390752336e+02 4.668276191720234003e+00 4.230410953565179599e-01
5.344446871536231356e+02 4.365377951310752458e+00 3.755594214319639690e-01
5.324540257651409547e+02 4.055315069215902568e+00 3.234283041828588945e-01
5.313281095875411211e+02 3.734124912176391753e+00 2.702383836274180329e-01
5.319319579504705189e+02 3.414239758345149589e+00 2.192722119085469823e-01
5.331961493376318231e+02 3.089624122945382023e+00 1.729629102583748190e-01
5.352240803486539562e+02 2.764441328609117399e+00 1.328739392286992227e-01
5.379125455860815919e+02 2.444288866232569024e+00 1.001264637686226366e-01
5.412511579607463545e+02 2.135933151911435512e+00 7.483164098033302791e-02
5.452219638716854888e+02 1.841493564654105075e+00 5.670797365943945623e-02
5.493803579855567705e+02 1.567285059240369982e+00 4.488868302569289787e-02
5.540209716568739395e+02 1.318682767255771271e+00 3.831246607498613177e-02
5.589626727752652187e+02 1.097183199191708480e+00 3.571581205674041054e-02
5.640460864924646103e+02 9.125011755119550871e-01 3.585849558766739109e-02
5.694853271119081910e+02 7.584860290787718284e-01 3.766091600998638933e-02
5.747547469600464183e+02 6.454238080987554360e-01 4.012693900164297778e-02
5.805270952080211373e+02 5.691906863087138335e-01 4.263137301652330374e-02
5.862094528646423441e+02 5.298362350131302634e-01 4.466519645476606931e-02
5.918458737144372890e+02 5.274835816082806828e-01 4.607787220859711763e-02
5.977170458160942417e+02 5.558839967175122077e-01 4.683754921416934114e-02
6.032111233997351292e+02 6.170970498868025844e-01 4.715357112034096465e-02
6.088204655576253117e+02 7.011393949943575121e-01 4.729918063852956572e-02
