# cl_TT                  cl_TE                    cl_EE
1.577414568081912421e+03 8.328226142528452058e+00 1.421207123042036446e-01
1.539011253522932975e+03 1.233320535207979241e+01 3.505590813567401320e-01
1.477085108041258309e+03 1.490502880928386631e+01 6.027760037004356031e-01
1.416763228743768423e+03 1.623320365569782098e+01 8.484832778932072106e-01
1.363589124001928212e+03 1.661209251625826866e+01 1.043211476432611695e+00
1.318614132625786851e+03 1.632203666875801673e+01 1.157696004923088440e+00
1.281807359515590633e+03 1.558635508887259746e+01 1.181366286691090561e+00
1.252586039171934090e+03 1.456895635893231145e+01 1.120777216236511498e+00
1.230137905850585867e+03 1.338587921714958995e+01 9.947600587733087529e-01
1.214334618787503132e+03 1.210131185323929337e+01 8.287462493712214329e-01
1.204623685211777229e+03 1.074646763456199139e+01 6.492430903376595897e-01
1.199541555100974165e+03 9.358889232936776992e+00 4.789604187884267672e-01
1.198100190712602171e+03 7.985257282300587178e+00 3.337783821020786079e-01
1.200244959932909069e+03 6.665862838945971092e+00 2.219545873842922179e-01
1.205870923305476026e+03 5.432881269490012599e+00 1.449241495352711906e-01
1.214350811948042292e+03 4.315951933226720882e+00 9.895115599185656807e-02
1.223815486234394257e+03 3.339239761268931073e+00 7.709415829384101693e-02
1.236516253957040590e+03 2.544470785417645153e+00 7.136703369815436404e-02
1.249938034357121296e+03 1.934661553904067022e+00 7.399686185988381404e-02
1.263280583279280336e+03 1.515773239246819282e+00 7.947105293127909587e-02
1.277364621278594313e+03 1.290898479519702713e+00 8.362115391739172177e-02
1.292013773178767451e+03 1.239808170990711167e+00 8.530414460461721582e-02
1.306773315518899835e+03 1.343995349564311770e+00 8.451135123653490122e-02
1.321761699273767590e+03 1.571409874384398497e+00 8.272592272813246439e-02
1.336789865689433327e+03 1.889947011866760951e+00 8.173440281564646470e-02
1.352026483937879220e+03 2.262556318891502549e+00 8.302013848224025494e-02
1.367087004785821819e+03 2.662220409628647477e+00 8.767909190532321984e-02
1.382548844863161776e+03 3.059251132861252831e+00 9.569522290277321375e-02
1.397990975956111015e+03 3.425605382550058753e+00 1.065315033216884255e-01
1.413437332461214964e+03 3.745019039090869306e+00 1.188698480851320266e-01
1.429222772721225965e+03 3.998268333602343905e+00 1.311922685601677463e-01
1.444747452599121743e+03 4.182926150513104346e+00 1.420183492732440822e-01
1.460517305674520685e+03 4.288869176021921525e+00 1.500474449179124703e-01
1.476523036566301244e+03 4.319906609964130340e+00 1.547411714901217039e-01
1.492608067391856139e+03 4.280171010755500660e+00 1.559116120407387507e-01
1.508735285183958695e+03 4.175858983815036396e+00 1.539729161697337145e-01
1.524977245524932641e+03 4.016084504518073750e+00 1.496390455218896964e-01
1.541289383666134654e+03 3.811864543086931789e+00 1.441759761321421696e-01
1.557650934892852774e+03 3.571902710164379435e+00 1.390030464897926976e-01
1.574040348869382115e+03 3.306273875801799544e+00 1.352857556313906418e-01
1.590451722594330249e+03 3.024985649774743379e+00 1.334017469843407910e-01
1.606867765463259502e+03 2.738252619900587881e+00 1.335186455913517922e-01
1.623259281677316039e+03 2.456341789185871871e+00 1.357964491710738630e-01
1.639650762516768282e+03 2.189665838663295450e+00 1.404015814943712637e-01
1.656108380490328273e+03 1.946811929942902308e+00 1.474180109240257608e-01
1.672592572462280259e+03 1.728759895571818195e+00 1.565666222991791701e-01
1.689010517898513854e+03 1.534743093178143392e+00 1.674735439391534242e-01
1.705325883554686925e+03 1.362600603958827428e+00 1.797763087261377846e-01
1.721550045863714558e+03 1.209605197785730724e+00 1.931080851194132697e-01
1.737820910860348022e+03 1.072191264998703319e+00 2.071275944780453515e-01
1.754255308583908800e+03 9.419420789798974569e-01 2.217417190968032636e-01
1.770821360979866995e+03 8.101327164107900991e-01 2.369169410849860657e-01
1.787486116674711411e+03 6.685154712767447105e-01 2.526162550777236171e-01
1.804281666224535456e+03 5.091953554350638900e-01 2.687970565795482214e-01
1.821232610676532431e+03 3.249873335143390607e-01 2.853856794143864173e-01
1.838337607963937444e+03 1.116491838830414168e-01 3.021848543263246922e-01
1.855579223295314705e+03 -1.343122914635459519e-01 3.189658636144580561e-01
1.872969578811815154e+03 -4.173065867241321225e-01 3.355198855174539307e-01
1.890550953302889866e+03 -7.407255009862754314e-01 3.516037055109370590e-01
1.908374074151228569e+03 -1.106844996853641128e+00 3.670344414664404309e-01
1.926452371556468051e+03 -1.513418561618996572e+00 3.818629214197929445e-01
1.944789757331998771e+03 -1.957081090251631794e+00 3.961989746302117532e-01
1.963389428296510005e+03 -2.434648983434729352e+00 4.101543477228156709e-01
1.982248619487720362e+03 -2.942950222951633776e+00 4.238418948548710041e-01
2.001368776003181210e+03 -3.478660609119077041e+00 4.373967520208327242e-01
2.020716838523937895e+03 -4.037536306284857268e+00 4.510436416632699341e-01
2.040227483216136989e+03 -4.614593107109341119e+00 4.650279902099375695e-01
2.059814553362338302e+03 -5.205781571311288936e+00 4.796092953420568739e-01
2.079459972820062831e+03 -5.805649597732911893e+00 4.950149519559715605e-01
2.099312781801396341e+03 -6.411351934929933272e+00 5.114289426713438669e-01
2.119474256323883310e+03 -7.020969849770494875e+00 5.287985094945318876e-01
2.139993330182315276e+03 -7.632659487575692125e+00 5.470113054773376726e-01
2.160857020393456878e+03 -8.243825324157466383e+00 5.659558979021056535e-01
2.181958255582463607e+03 -8.851354681246908385e+00 5.855208304915677786e-01
2.203200229142128137e+03 -9.452917390678850396e+00 6.056048700532625784e-01
2.224581789845834464e+03 -1.005048189812956849e+01 6.261484366497996890e-01
2.246134539321533339e+03 -1.064697607364060694e+01 6.471057527560811762e-01
2.267879369757612039e+03 -1.124563051717023932e+01 6.684285477703525435e-01
2.289831715799498397e+03 -1.184880147090344416e+01 6.900621214235838075e-01
2.312045200748821571e+03 -1.245946353065042445e+01 7.119433909241967839e-01
2.334524006227191876e+03 -1.308017608460824555e+01 7.339575539062880294e-01
2.357263444762907966e+03 -1.371334809452473813e+01 7.559796105814314826e-01
2.380262627972772862e+03 -1.436142704592552732e+01 7.778828510118576123e-01
2.403514004197565555e+03 -1.502688323068698928e+01 7.995422300539339888e-01
2.427018443802557158e+03 -1.571137885358235131e+01 8.208618731693558823e-01
2.450774485973650826e+03 -1.641361212660635616e+01 8.418676371300471972e-01
2.474794727637210599e+03 -1.713171642146097895e+01 8.626102885686972588e-01
2.499086169512147990e+03 -1.786360603122487589e+01 8.831428546034278959e-01
2.523620428067174544e+03 -1.860703514946563075e+01 9.035270061519079521e-01
2.548411414085274828e+03 -1.936011006278653213e+01 9.238093376048062133e-01
