# cl_TT                  cl_TE                    cl_EE
1.957623691596510753e+03 6.359536694911074761e+00 3.667811645973704376e-02
1.852960744538668450e+03 6.081688557565134268e+00 4.667078870551982089e-02
1.812379940150088032e+03 5.278568199282640094e+00 4.185991052017329350e-02
1.798349950393897871e+03 4.318236187327789466e+00 2.926203814601286216e-02
1.799335572137097188e+03 3.421393879147086814e+00 1.723466645598133173e-02
1.809850697989140826e+03 2.693566889264080721e+00 9.702463760277111812e-03
1.826661287516257062e+03 2.171463250378430576e+00 6.347463390573101875e-03
1.848973954956920124e+03 1.848258223517689425e+00 5.221109299871680258e-03
1.874460022918070081e+03 1.692882663901742024e+00 4.801165794836204266e-03
1.901936170420239023e+03 1.668371512465288919e+00 4.545762343659788193e-03
1.932175345294703675e+03 1.735635624080288153e+00 4.490692871948458870e-03
1.964181070652825838e+03 1.860052783923418440e+00 4.740697137861652095e-03
1.996313022673150044e+03 2.015645031613911176e+00 5.274121199088527452e-03
2.028910983617090551e+03 2.187345142983825319e+00 6.016931698794058744e-03
2.063021596707864319e+03 2.369733716756394326e+00 6.942234321944172094e-03
2.098762629054742320e+03 2.559157491719275868e+00 8.085251824809760318e-03
2.133174521496703619e+03 2.752008066402398256e+00 9.498356897280107319e-03
2.171851233934688480e+03 2.960180631765002346e+00 1.122199206168493502e-02
2.209988450285733961e+03 3.176154406664731589e+00 1.324344938980724987e-02
2.246679280688666040e+03 3.395373571864639839e+00 1.555524862386411904e-02
2.284051948678881217e+03 3.620345844474052832e+00 1.817003830277611962e-02
2.322043747802910730e+03 3.846745706895116967e+00 2.110756980701027768e-02
2.360084732307158447e+03 4.068587197991639037e+00 2.437400810936640738e-02
2.398382596385317356e+03 4.284179143487494734e+00 2.797447164431153890e-02
2.437011912982580270e+03 4.489670814236740526e+00 3.192229548452975296e-02
2.475615106437901886e+03 4.684749655038895177e+00 3.624925523651299081e-02
2.514547830041701218e+03 4.866755386243166726e+00 4.098552612528345157e-02
2.553634344593452170e+03 5.034069643976830655e+00 4.613474567370065560e-02
2.592797793745114177e+03 5.193975491723859861e+00 5.173386626870600524e-02
2.632296713490205093e+03 5.338138543815267312e+00 5.781386021027628414e-02
2.671666073373754898e+03 5.473446084868545114e+00 6.438361286830458774e-02
2.711534136094867790e+03 5.595795623828191623e+00 7.147398629590705210e-02
2.751444155746482465e+03 5.703959571240711846e+00 7.907089445208308198e-02
2.791289694271405551e+03 5.798146375675277575e+00 8.721080221359274465e-02
2.831493581868446199e+03 5.870680111790193223e+00 9.591633341776646671e-02
2.871550976960287244e+03 5.926004612961101259e+00 1.051944692396892950e-01
2.911710324453039902e+03 5.960833398147591389e+00 1.150559891038694660e-01
2.952186967156573701e+03 5.974660598549349722e+00 1.255247510433449565e-01
2.992929291901614306e+03 5.967822640697509229e+00 1.366263094365799680e-01
3.033823608139340649e+03 5.939144589485469083e+00 1.483831936402288942e-01
3.074765262359882399e+03 5.887035701605261018e+00 1.607999455280169632e-01
3.115726154870919345e+03 5.811004011618593701e+00 1.738850832811303926e-01
3.156742234443112466e+03 5.711308473482314518e+00 1.876546216783392396e-01
3.197875374875440230e+03 5.587515924900413822e+00 2.021250902539701022e-01
3.239213043714669766e+03 5.438385308900217652e+00 2.173113551543904010e-01
3.280818638238829408e+03 5.262855315049737470e+00 2.332272358823925529e-01
3.322688128401979156e+03 5.060201761880966487e+00 2.498830377175994821e-01
3.364790111784513101e+03 4.829779167752672464e+00 2.672836395535645448e-01
3.407084320029754053e+03 4.570972032646938743e+00 2.854289318759735128e-01
3.449556210465364984e+03 4.283195367176257484e+00 3.043220165799050414e-01
3.492238847344289752e+03 3.965806950730506042e+00 3.239772570187423040e-01
3.535163988885303297e+03 3.618419103197710207e+00 3.444102161645802296e-01
3.578314111319928088e+03 3.241201914599345368e+00 3.656348502380789012e-01
