# cl_TT                  cl_TE                    cl_EE
7.356284070982981120e+02 3.699321120569209587e+00 3.071924766089947564e-02
6.733466655752279166e+02 4.987637285071544468e+00 7.581107616647522751e-02
6.276901981842332816e+02 5.811738839577778926e+00 1.336408267214609646e-01
5.908794091952670442e+02 6.252357550726159729e+00 1.952424359560459288e-01
5.601190180742000848e+02 6.395159399290004210e+00 2.516748040245122553e-01
5.339887128877501254e+02 6.320694999795144930e+00 2.956928740923856491e-01
5.117801857648914847e+02 6.095805825738125350e+00 3.227099758104537974e-01
4.928960553441618231e+02 5.773296824542752503e+00 3.310604435085371389e-01
4.767328579937043287e+02 5.397037174294501582e+00 3.216221464492186599e-01
4.632050441495407540e+02 4.993725886966138283e+00 2.972658666293551688e-01
4.521654940542777013e+02 4.574422665394389576e+00 2.622494878544339159e-01
4.429930865025916660e+02 4.149848544899032099e+00 2.213594388133379165e-01
4.352489459314467695e+02 3.734288253001185165e+00 1.790596027873909979e-01
4.289630075013180885e+02 3.337675591403536757e+00 1.389924791064747756e-01
4.241847596411834616e+02 2.962814806339646445e+00 1.037908558900778877e-01
4.207040617897728225e+02 2.610498133248759345e+00 7.503078024579769301e-02
4.177532675891752660e+02 2.279754293612818561e+00 5.326426786818400788e-02
4.163543338537753016e+02 1.982113730665864937e+00 3.826065099722181229e-02
4.152411275306615721e+02 1.716206914300294928e+00 2.908068626158690981e-02
4.146219713692861433e+02 1.483033083903735116e+00 2.441071953831385269e-02
4.143837369363735661e+02 1.287631297747803938e+00 2.289841134035374912e-02
4.144903065381594160e+02 1.134985047467390373e+00 2.328125334872531080e-02
4.148666506630411277e+02 1.020344821669147306e+00 2.440865793797221059e-02
4.154545378075849840e+02 9.451382977915480099e-01 2.558767507171648414e-02
4.162546259115173939e+02 9.045693905001497281e-01 2.629688947193317000e-02
4.170900678286768652e+02 9.000576236321513601e-01 2.645504993639311714e-02
4.181778722698869615e+02 9.207181605073048170e-01 2.611598396818490611e-02
4.191204304615139336e+02 9.662750734184539780e-01 2.552700741482927943e-02
4.204622094783816806e+02 1.026906474719208484e+00 2.500513946331003531e-02
4.213932992467488248e+02 1.103842645695747526e+00 2.486375416497257559e-02
4.225171223508754110e+02 1.185525542326676396e+00 2.532101452288362461e-02
4.238360471122249464e+02 1.269198871501659331e+00 2.648767130799610514e-02
4.251473276567550101e+02 1.350065749576957463e+00 2.841221900817519908e-02
4.264233157300937478e+02 1.423569561125652916e+00 3.097760097829488704e-02
4.277713570855161151e+02 1.487097973231370940e+00 3.403837402617419100e-02
4.291493628120298922e+02 1.538559390344039324e+00 3.739099571072153350e-02
4.305236082909245283e+02 1.575971795473198656e+00 4.077585114116199366e-02
4.319764312136070998e+02 1.598638705445033725e+00 4.400742646350649934e-02
4.334965600340261744e+02 1.607083544727013980e+00 4.690523989261035503e-02
4.350276454909325139e+02 1.601803326149167983e+00 4.932119143207748524e-02
4.365399871075300666e+02 1.581944736009016417e+00 5.129462590096284941e-02
4.381001009377830542e+02 1.547039533145011525e+00 5.291664956581956097e-02
4.397613637409847911e+02 1.499282341592183654e+00 5.423934836619186128e-02
4.414906201932633962e+02 1.440668078348226633e+00 5.535481085083831382e-02
4.431962132576969111e+02 1.373988291640691362e+00 5.640838172220744712e-02
4.448174175949421283e+02 1.301401174895097101e+00 5.756136662696756390e-02
4.464483448918018098e+02 1.223135532936921344e+00 5.899060919821408344e-02
4.481878370564600118e+02 1.139569265848552559e+00 6.083535981462957765e-02
4.499514626970232030e+02 1.052926502085886451e+00 6.310662280639993404e-02
4.516916104174494535e+02 9.644838795656138775e-01 6.581504244994766661e-02
4.534392814207229208e+02 8.759481454747422013e-01 6.896437339418878820e-02
4.552166036189180431e+02 7.887297090661057331e-01 7.254706410342259826e-02
4.570303395381275777e+02 7.021586927839397196e-01 7.653303226154967165e-02
4.588537059462752836e+02 6.163539528465781236e-01 8.085896294218657132e-02
