# cl_TT                  cl_TE                    cl_EE
4.562092615022490918e+02 1.765153155768248716e+00 1.426164485616010849e-02
5.131091584985794043e+02 3.062126010991336855e+00 4.616710474094302269e-02
5.527541593613553914e+02 4.272280353316827650e+00 1.002140408491931228e-01
5.828931930816589784e+02 5.311349779539027871e+00 1.754247117829368374e-01
6.071330202181860614e+02 6.142019089885150329e+00 2.671969121982245010e-01
6.273861849052536854e+02 6.761466050560647645e+00 3.683780373430952104e-01
6.452110528768929498e+02 7.182857653138324139e+00 4.705578802832369179e-01
6.614041911078320481e+02 7.427240523699516039e+00 5.654400747613643752e-01
6.762415563121230662e+02 7.532229912743991562e+00 6.456066806415022841e-01
6.907616191739194846e+02 7.529230971186755994e+00 7.050936050580488557e-01
7.056343644554455068e+02 7.426528044621749203e+00 7.403984209070706424e-01
7.204971897112693568e+02 7.237916751322657660e+00 7.507752618532594902e-01
7.351780897452500767e+02 6.995222593683500634e+00 7.374661376991823447e-01
7.501770768642917346e+02 6.724350475474051514e+00 7.030293023770953775e-01
7.659548383167467591e+02 6.432854559753675261e+00 6.511602481765315087e-01
7.825162302903167983e+02 6.118619600546154835e+00 5.864986581453226488e-01
7.990532811284720083e+02 5.774185776417872340e+00 5.140923800267689359e-01
8.169964694297023016e+02 5.420010677371412733e+00 4.391954725017371830e-01
8.351238881914430294e+02 5.045696047791328631e+00 3.662449796180010653e-01
8.531238873810985979e+02 4.652374674566165602e+00 2.988139047072460031e-01
8.715244472869009087e+02 4.253335556131545125e+00 2.399317821428113562e-01
8.903439758114446931e+02 3.849115352747831231e+00 1.911733659806122976e-01
9.093469810508796627e+02 3.448601051277763396e+00 1.534527707634338878e-01
9.283317565562865639e+02 3.055727467145965104e+00 1.265203283932909983e-01
9.474725848695460400e+02 2.680349711075202812e+00 1.096418938502064649e-01
9.666005890316130262e+02 2.329714411219638404e+00 1.013069376185187220e-01
9.855745850920566227e+02 2.013932305791222177e+00 9.982999011518940702e-02
1.004624245102042437e+03 1.735109689841652925e+00 1.033080795211445829e-01
1.023337892320316541e+03 1.503276803307878495e+00 1.099106481991281720e-01
1.042003613709422780e+03 1.321987272412364689e+00 1.180281718921720041e-01
1.060380358936083667e+03 1.195051379285035908e+00 1.262717871581765516e-01
1.078399314622167822e+03 1.122648818553170003e+00 1.337043571484016202e-01
1.096165831009552221e+03 1.104200569960700040e+00 1.396829296744914739e-01
1.113611155825614333e+03 1.139261508555070135e+00 1.440349002761771302e-01
1.130696850182201160e+03 1.223702383245157232e+00 1.468296013022825641e-01
1.147527177282299590e+03 1.350617151697660834e+00 1.485314063291224562e-01
1.164023298376500861e+03 1.515109562083839290e+00 1.496822213475904606e-01
1.180169620599475593e+03 1.709560404453109639e+00 1.509886912881000520e-01
1.195969089016066164e+03 1.926075373627573972e+00 1.531843470615877889e-01
1.211537219311904437e+03 2.153832301681985140e+00 1.569986941635419520e-01
1.226878375022992259e+03 2.387717394640386459e+00 1.627222816445465514e-01
1.241918455487190386e+03 2.620636995433481164e+00 1.706180458366144403e-01
1.256623383490611332e+03 2.844611827851293739e+00 1.809480250233498067e-01
1.271044815210858587e+03 3.049746337568791876e+00 1.938855372550293277e-01
1.285387960747224042e+03 3.229203696573187177e+00 2.090606471525571775e-01
1.299712392618867398e+03 3.378623825507989675e+00 2.259540274798924053e-01
1.313891458889969499e+03 3.493316052852199594e+00 2.440822705033876550e-01
1.327847644842845739e+03 3.569404852283950991e+00 2.629495115687729423e-01
1.341676213835242152e+03 3.602432362867699300e+00 2.820641424336810532e-01
1.355387203023156644e+03 3.593583087476396098e+00 3.008110977030806210e-01
1.369032884264434870e+03 3.541053490284364891e+00 3.186359773940125040e-01
1.382642020531425942e+03 3.443689356559550330e+00 3.350683692388086721e-01
1.396204061205875178e+03 3.301094799404271640e+00 3.499984887196150307e-01
1.409691362884339469e+03 3.115770308224381946e+00 3.633485065843733430e-01
1.423060220629216474e+03 2.890557506001119492e+00 3.750339144375205991e-01
1.436310722074493697e+03 2.627120266562811057e+00 3.850709449333938328e-01
1.449552696558477692e+03 2.326648588070978629e+00 3.937911294531855622e-01
1.462968350081959443e+03 1.988954564639518585e+00 4.016252501947137898e-01
1.476529203595953049e+03 1.619131139480651349e+00 4.089244050470401404e-01
1.490128536335649642e+03 1.221479506385551250e+00 4.160758178367757742e-01
1.503597113661803405e+03 8.009263988886806684e-01 4.234691397842961780e-01
1.516803485322567667e+03 3.607636355119072102e-01 4.315229354699006703e-01
1.529872043840535980e+03 -9.539282383839250978e-02 4.406088429817687779e-01
1.542997890981596811e+03 -5.650372253514597265e-01 4.510583175936233036e-01
1.556288630630736861e+03 -1.046038389677792280e+00 4.630091807636478873e-01
1.569760445999960893e+03 -1.535754125403020476e+00 4.765560295155454873e-01
1.583318641483783267e+03 -2.031237469613486279e+00 4.917931061078378296e-01
1.596818945871974165e+03 -2.527308572115585239e+00 5.087487526585299236e-01
1.610269887510509761e+03 -3.022303265685732487e+00 5.273059743006348610e-01
1.623696552343080157e+03 -3.514858064632295775e+00 5.473059344006210303e-01
1.637168389220346398e+03 -4.004916731378182604e+00 5.685943887462950874e-01
1.650720873459655195e+03 -4.490406521900527359e+00 5.909994189473994908e-01
1.664347110749059084e+03 -4.970397344721533273e+00 6.143500050622289210e-01
1.678032798233228732e+03 -5.444298072872083338e+00 6.384778292635617802e-01
1.691792109768124647e+03 -5.911811690027277244e+00 6.632093550491102718e-01
1.705622518214660658e+03 -6.373157576566526039e+00 6.884027015551649198e-01
1.719515383531310590e+03 -6.829896663385650157e+00 7.140526043466555173e-01
1.733479326134455050e+03 -7.284918322612726982e+00 7.401834069550488060e-01
1.747537060187776206e+03 -7.741112287182639662e+00 7.668180697641505672e-01
1.761727305627048736e+03 -8.201302408658344589e+00 7.939358030378119713e-01
1.776035590940482734e+03 -8.666301858977741190e+00 8.214898530537337873e-01
1.790467410114894165e+03 -9.137267225363512324e+00 8.493892277384710310e-01
1.805025837474960781e+03 -9.615152865996517306e+00 8.775533749652695281e-01
1.819739675873487613e+03 -1.010087562926988802e+01 9.058646316726339798e-01
1.834614145258092776e+03 -1.059519792328765497e+01 9.342336751648891990e-01
1.849629726700054107e+03 -1.109909832061857848e+01 9.625993523286859865e-01
1.864784358164220976e+03 -1.161362803864951232e+01 9.908747862183032717e-01
1.880093069326333307e+03 -1.213960018571633626e+01 1.018972671721452894e+00
1.895587868571988793e+03 -1.267714210797135088e+01 1.046740401271273990e+00
1.911238877719488983e+03 -1.322795404908227290e+01 1.074157600060300144e+00
1.927057237612460312e+03 -1.379296233504594582e+01 1.101139033128091915e+00
1.943046728446792258e+03 -1.437319294106047529e+01 1.127591504769121844e+00
